node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
47,48,12.16086753,102.623097515547,23.1812688766772,101.94043574435,22.3601035370752,32483.41195898,32471.25109145,1986.11135941685,1998.27222694685,NA,main,main
48,49,11.24170924,101.94043574435,22.3601035370752,101.766429139093,22.0149368034234,32494.65366822,32483.41195898,1998.27222694685,2009.51393618685,NA,main,main
49,50,2.979090189,101.766429139093,22.0149368034234,101.432996147302,21.4076764023938,32497.632758409,32494.65366822,2009.51393618685,2012.49302637585,NA,main,main
42,43,44.63050803,101.500243939896,19.7123205908484,102.405533615961,18.7730573739711,32503.370592472,32458.740084442,1973.60035240885,2018.23086043885,NA,main,main
43,44,1.48251247,102.405533615961,18.7730573739711,101.98966880861,18.6594337307238,32504.853104942,32503.370592472,2018.23086043885,2019.71337290885,NA,main,main
53,7,11.32135863,122.345970145656,29.7867049681675,122.354387182926,29.9427366977053,32505.86232613,32494.5409675,2009.40123546685,2020.72259409685,SC2_MG772934.1,main,main
53,8,11.32135863,122.345970145656,29.7867049681675,122.111279004212,29.8324800491634,32505.86232613,32494.5409675,2009.40123546685,2020.72259409685,SC2_MG772933.1,main,main
43,11,2.491733706,102.405533615961,18.7730573739711,102.358441730731,18.8560836548361,32505.862326178,32503.370592472,2018.23086043885,2020.72259414485,SC2_MZ937001.1,main,main
38,25,41.16610199,111.353952533043,29.3389563912131,112.386862395992,28.8582120912963,32505.86232618,32464.69622419,1979.55649215685,2020.72259414685,SC2_OK017805.1,main,main
47,22,34.61123473,102.623097515547,23.1812688766772,101.544402394314,23.2092576085682,32505.86232618,32471.25109145,1986.11135941685,2020.72259414685,SC2_MN996532.2,main,main
52,9,16.31460012,102.07340825856,23.463607819363,100.194874538449,24.3547641487647,32505.86232618,32489.54772606,2004.40799402685,2020.72259414685,SC2_OK017806.1,main,main
52,10,16.31460012,102.07340825856,23.463607819363,102.931197583537,23.3888434778795,32505.86232618,32489.54772606,2004.40799402685,2020.72259414685,SC2_MW703458.1,main,main
42,16,47.12224174,101.500243939896,19.7123205908484,101.278751039049,13.5607755941853,32505.862326182,32458.740084442,1973.60035240885,2020.72259414885,SC2_MW251308.1,main,main
50,19,8.229567776,101.432996147302,21.4076764023938,101.470005358445,21.387266808149,32505.862326185,32497.632758409,2012.49302637585,2020.72259415185,SC2_EPI_ISL_412977,main,main
50,18,8.229567776,101.432996147302,21.4076764023938,101.365029975674,21.6203423696481,32505.862326185,32497.632758409,2012.49302637585,2020.72259415185,SC2_MZ081381.1,main,main
38,39,41.16610199813,111.353952533043,29.3389563912131,111.484951157714,29.247633614872,32505.91783057,32464.69622419,1979.55649215685,2020.72259415498,NA,main,main
44,45,1.0092212357,101.98966880861,18.6594337307238,102.005598930927,18.6479063732572,32506.053962976,32504.853104942,2019.71337290885,2020.72259414455,NA,main,main
44,46,1.0092212357,101.98966880861,18.6594337307238,102.010026723765,18.6181123446447,32506.237463718,32504.853104942,2019.71337290885,2020.72259414455,NA,main,main
48,51,22.4503672081,101.94043574435,22.3601035370752,106.183754666431,13.8363950955973,32506.42466354,32483.41195898,1998.27222694685,2020.72259415495,NA,main,main
