node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
44,45,16.10170106,102.142514316631,22.2103298731162,101.848043605934,22.2812500152049,34998.299948759,34982.198247699,1977.38233153585,1993.48403259585,NA,main,main
45,46,9.909922464,101.848043605934,22.2812500152049,101.443508227747,21.8711912200271,35008.209871223,34998.299948759,1993.48403259585,2003.39395505985,NA,main,main
46,47,8.861304246,101.443508227747,21.8711912200271,101.433991661258,21.5702754920323,35017.071175469,35008.209871223,2003.39395505985,2012.25525930585,NA,main,main
49,50,2.718186552,102.177015905314,18.7474476952235,102.306311292782,18.7220078675299,35023.426486063,35020.708299511,2015.89238334784,2018.61056989985,NA,main,main
50,51,0.6457274811,102.306311292782,18.7220078675299,102.368356423019,18.8079330992281,35024.0722135441,35023.426486063,2018.61056989985,2019.25629738095,NA,main,main
38,25,35.05686946,110.419998033754,27.5494705128746,110.85762788701,27.4470400913016,35025.45986196,34990.4029925,1985.58707633685,2020.64394579685,SC2_OK017805.1,main,main
53,7,10.80049949,122.463264549462,29.9864791011732,122.354387182926,29.9427366977053,35025.45986199,35014.6593625,2009.84344633685,2020.64394582685,SC2_MG772934.1,main,main
53,8,10.80049949,122.463264549462,29.9864791011732,122.111279004212,29.8324800491634,35025.45986199,35014.6593625,2009.84344633685,2020.64394582685,SC2_MG772933.1,main,main
49,11,4.751562495,102.177015905314,18.7474476952235,102.358441730731,18.8560836548361,35025.459862006,35020.708299511,2015.89238334784,2020.64394584285,SC2_MZ937001.1,main,main
50,12,2.033375943,102.306311292782,18.7220078675299,102.285852494513,18.7081893109065,35025.459862006,35023.426486063,2018.61056989985,2020.64394584285,SC2_MZ937004.1,main,main
51,15,1.387648462,102.368356423019,18.8079330992281,102.388369960168,18.8420045678675,35025.4598620061,35024.0722135441,2019.25629738095,2020.64394584295,SC2_MZ937000.1,main,main
47,19,8.388686539,101.433991661258,21.5702754920323,101.470005358445,21.387266808149,35025.459862008,35017.071175469,2012.25525930585,2020.64394584485,SC2_EPI_ISL_412977,main,main
47,18,8.388686539,101.433991661258,21.5702754920323,101.365029975674,21.6203423696481,35025.459862008,35017.071175469,2012.25525930585,2020.64394584485,SC2_MZ081381.1,main,main
44,22,43.26161431,102.142514316631,22.2103298731162,101.544402394314,23.2092576085682,35025.459862009,34982.198247699,1977.38233153585,2020.64394584584,SC2_MN996532.2,main,main
41,9,21.83107038,99.2364993324607,24.7511386333505,99.3120045888099,25.1829171527237,35025.45986201,35003.62879163,1998.81287546685,2020.64394584685,SC2_OK017806.1,main,main
41,10,21.83107038,99.2364993324607,24.7511386333505,98.9966761741314,24.5780606858033,35025.45986201,35003.62879163,1998.81287546685,2020.64394584685,SC2_MW703458.1,main,main
51,52,1.38764846231,102.368356423019,18.8079330992281,101.993055424565,18.6551843788524,35025.5565667901,35024.0722135441,2019.25629738095,2020.64394584326,NA,main,main
45,48,27.1599132475,101.848043605934,22.2812500152049,106.173734310083,13.8597287886036,35026.020579149,34998.299948759,1993.48403259585,2020.64394584335,NA,main,main
38,39,35.0568694576,110.419998033754,27.5494705128746,110.881921288235,27.458227827614,35026.10084767,34990.4029925,1985.58707633685,2020.64394579445,NA,main,main
