node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,13.23416821,101.890289895839,23.2427809345975,101.46147538494,23.0881431276468,14049.62290028,14036.38873207,1979.64386940855,1992.87803761855,NA,main,main
41,47,15.99908106,101.890289895839,23.2427809345975,100.508528948678,15.8547570110323,14052.38781313,14036.38873207,1979.64386940855,1995.64295046855,NA,main,main
42,43,11.91596738,101.46147538494,23.0881431276468,101.494510548967,23.2025833446728,14061.53886766,14049.62290028,1992.87803761855,2004.79400499855,NA,main,main
43,44,3.403768903,101.494510548967,23.2025833446728,101.642768379245,23.200478293888,14064.942636563,14061.53886766,2004.79400499855,2008.19777390155,NA,main,main
44,45,5.18661189,101.642768379245,23.200478293888,101.081695474303,21.3673207727764,14070.129248453,14064.942636563,2008.19777390155,2013.38438579155,NA,main,main
47,48,20.51179671,100.508528948678,15.8547570110323,102.20010709186,18.6067442581679,14072.89960984,14052.38781313,1995.64295046855,2016.15474717855,NA,main,main
48,49,3.153718591,102.20010709186,18.6067442581679,102.189828512383,18.5660683252995,14076.053328431,14072.89960984,2016.15474717855,2019.30846576955,NA,main,main
49,50,0.7386555337,102.189828512383,18.5660683252995,102.282529210931,18.6950761292367,14076.7919839647,14076.053328431,2019.30846576955,2020.04712130325,NA,main,main
53,7,5.478689603,122.223842057582,29.9339598927142,122.354387182926,29.9427366977053,14077.413418603,14071.934729,2015.18986633855,2020.66855594155,SC2_MG772934.1,main,main
53,8,5.478689603,122.223842057582,29.9339598927142,122.111279004212,29.8324800491634,14077.413418603,14071.934729,2015.18986633855,2020.66855594155,SC2_MG772933.1,main,main
45,18,7.284170176,101.081695474303,21.3673207727764,101.365029975674,21.6203423696481,14077.413418629,14070.129248453,2013.38438579155,2020.66855596755,SC2_MZ081381.1,main,main
45,19,7.284170176,101.081695474303,21.3673207727764,101.470005358445,21.387266808149,14077.413418629,14070.129248453,2013.38438579155,2020.66855596755,SC2_EPI_ISL_412977,main,main
42,22,27.79051835,101.46147538494,23.0881431276468,101.544402394314,23.2092576085682,14077.41341863,14049.62290028,1992.87803761855,2020.66855596855,SC2_MN996532.2,main,main
47,16,25.0256055,100.508528948678,15.8547570110323,101.278751039049,13.5607755941853,14077.41341863,14052.38781313,1995.64295046855,2020.66855596855,SC2_MW251308.1,main,main
52,9,23.90014951,103.18703623853,23.5350874794187,103.090401533193,23.4669880183163,14077.41341863,14053.51326912,1996.76840645855,2020.66855596855,SC2_OK017806.1,main,main
52,10,23.90014951,103.18703623853,23.5350874794187,102.292640166683,23.5460887707248,14077.41341863,14053.51326912,1996.76840645855,2020.66855596855,SC2_MW703458.1,main,main
48,11,4.513808795,102.20010709186,18.6067442581679,102.358441730731,18.8560836548361,14077.413418635,14072.89960984,2016.15474717855,2020.66855597355,SC2_MZ937001.1,main,main
50,15,0.6214346703,102.282529210931,18.6950761292367,102.388369960168,18.8420045678675,14077.413418635,14076.7919839647,2020.04712130325,2020.66855597355,SC2_MZ937000.1,main,main
50,12,0.6214346703,102.282529210931,18.6950761292367,102.285852494513,18.7081893109065,14077.413418635,14076.7919839647,2020.04712130325,2020.66855597355,SC2_MZ937004.1,main,main
38,25,24.35436758,112.413459952599,25.8639883257374,112.280486862863,25.8469243967822,14077.41341864,14053.05905106,1996.31418839855,2020.66855597855,SC2_OK017805.1,main,main
38,39,24.3543675775,112.413459952599,25.8639883257374,112.265401604972,25.8463309400593,14077.52013803,14053.05905106,1996.31418839855,2020.66855597605,NA,main,main
49,51,1.3600902043,102.189828512383,18.5660683252995,101.955340543823,18.6439408183951,14077.63479274,14076.053328431,2019.30846576955,2020.66855597385,NA,main,main
43,46,15.8745509652,101.494510548967,23.2025833446728,106.168546722343,13.836499890781,14077.96091333,14061.53886766,2004.79400499855,2020.66855596375,NA,main,main
