node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,123.235718389415,108.013077293162,25.5591305652311,109.215586795367,24.7633366150963,123.235718389415,0,1639.18864908589,1762.4243674753,NA
141,151,44.2515235163943,108.013077293162,25.5591305652311,108.055323346265,25.2681702527004,44.2515235163943,0,1639.18864908589,1683.44017260228,NA
151,152,184.28371808907,108.055323346265,25.2681702527004,110.200510708615,29.2555256739939,228.535241605464,44.2515235163943,1683.44017260228,1867.72389069135,NA
152,153,15.1117303848148,110.200510708615,29.2555256739939,110.952405716842,30.1742781053392,243.646971990279,228.535241605464,1867.72389069135,1882.83562107616,NA
153,154,34.7484942698715,110.952405716842,30.1742781053392,111.366382791204,30.9145199582632,278.39546626015,243.646971990279,1882.83562107616,1917.58411534604,NA
152,202,54.0853384893813,110.200510708615,29.2555256739939,101.685625052002,22.7411832056341,282.620580094845,228.535241605464,1867.72389069135,1921.80922918073,NA
154,170,8.95680681967285,111.366382791204,30.9145199582632,111.629709491693,30.6307226611163,287.352273079823,278.39546626015,1917.58411534604,1926.54092216571,NA
202,203,20.5007691826319,101.685625052002,22.7411832056341,103.279099430129,25.5523749582568,303.121349277477,282.620580094845,1921.80922918073,1942.30999836336,NA
142,143,184.574109866329,109.215586795367,24.7633366150963,101.228208309088,21.8825288041664,307.809828255744,123.235718389415,1762.4243674753,1946.99847734163,NA
153,178,67.7066340053102,110.952405716842,30.1742781053392,112.392829602822,23.372727125917,311.353605995589,243.646971990279,1882.83562107616,1950.54225508147,NA
170,171,24.9725570370809,111.629709491693,30.6307226611163,111.800270651138,30.7268120878728,312.324830116904,287.352273079823,1926.54092216571,1951.51347920279,NA
203,204,13.7081330952573,103.279099430129,25.5523749582568,103.238012037559,25.0496250925908,316.829482372735,303.121349277477,1942.30999836336,1956.01813145862,NA
204,205,5.42865844627895,103.238012037559,25.0496250925908,103.280850965803,25.1225530750061,322.258140819014,316.829482372735,1956.01813145862,1961.4467899049,NA
178,179,13.34412999707,112.392829602822,23.372727125917,113.48649109202,24.0823864160923,324.697735992659,311.353605995589,1950.54225508147,1963.88638507854,NA
179,192,4.39362435801421,113.48649109202,24.0823864160923,114.341916062128,24.6925300677705,329.091360350673,324.697735992659,1963.88638507854,1968.28000943656,NA
154,155,52.9540470124929,111.366382791204,30.9145199582632,111.319361203761,30.9000538989584,331.349513272643,278.39546626015,1917.58411534604,1970.53816235853,NA
205,206,13.8425315335129,103.280850965803,25.1225530750061,103.365323605636,25.2040453169265,336.100672352527,322.258140819014,1961.4467899049,1975.28932143841,NA
192,195,8.95386138499108,114.341916062128,24.6925300677705,115.29186578675,24.7818225230648,338.045221735664,329.091360350673,1968.28000943656,1977.23387082155,NA
171,172,26.5979159669664,111.800270651138,30.7268120878728,111.79865690012,30.6428022689166,338.92274608387,312.324830116904,1951.51347920279,1978.11139516976,NA
206,250,3.51183213000757,103.365323605636,25.2040453169265,103.391295367622,25.2052556666434,339.612504482534,336.100672352527,1975.28932143841,1978.80115356842,NA
250,251,1.04822700240886,103.391295367622,25.2052556666434,103.093493394478,25.0892780476544,340.660731484943,339.612504482534,1978.80115356842,1979.84938057083,NA
155,156,10.3006839027353,111.319361203761,30.9000538989584,108.882932837411,32.037258337624,341.650197175379,331.349513272643,1970.53816235853,1980.83884626126,NA
192,193,13.598396424449,114.341916062128,24.6925300677705,116.026967269313,26.0157530748391,342.689756775122,329.091360350673,1968.28000943656,1981.87840586101,NA
155,157,12.3184946389069,111.319361203761,30.9000538989584,110.985818117424,30.7146959594948,343.66800791155,331.349513272643,1970.53816235853,1982.85665699744,NA
195,196,6.64958023197877,115.29186578675,24.7818225230648,122.198946276005,29.9116550823885,344.694801967643,338.045221735664,1977.23387082155,1983.88345105353,NA
206,207,9.76531922192972,103.365323605636,25.2040453169265,103.319385426868,25.2378799794692,345.865991574456,336.100672352527,1975.28932143841,1985.05464066034,NA
251,254,8.06260511102659,103.093493394478,25.0892780476544,102.507790336545,24.6888762219914,348.72333659597,340.660731484943,1979.84938057083,1987.91198568185,NA
179,180,24.0688218283348,113.48649109202,24.0823864160923,114.352162197009,22.3164672210123,348.766557820994,324.697735992659,1963.88638507854,1987.95520690688,NA
205,256,28.0389037436715,103.280850965803,25.1225530750061,111.385743662394,24.1612624062913,350.297044562685,322.258140819014,1961.4467899049,1989.48569364857,NA
256,257,0.592417548954149,111.385743662394,24.1612624062913,111.378744129492,24.1456355282062,350.889462111639,350.297044562685,1989.48569364857,1990.07811119752,NA
196,197,9.45738719682652,122.198946276005,29.9116550823885,122.431953047946,30.1603304909437,354.15218916447,344.694801967643,1983.88345105353,1993.34083825036,NA
207,208,8.59886606074295,103.319385426868,25.2378799794692,103.16015241421,25.0846255059334,354.464857635199,345.865991574456,1985.05464066034,1993.65350672108,NA
157,158,12.1004757273652,110.985818117424,30.7146959594948,112.464980264526,33.8558627765055,355.768483638915,343.66800791155,1982.85665699744,1994.9571327248,NA
207,213,10.0398411524122,103.319385426868,25.2378799794692,103.250259034301,25.260391471211,355.905832726868,345.865991574456,1985.05464066034,1995.09448181275,NA
208,209,1.51269969578918,103.16015241421,25.0846255059334,102.806874794153,25.1028336603284,355.977557330988,354.464857635199,1993.65350672108,1995.16620641687,NA
213,217,2.04568080426547,103.250259034301,25.260391471211,102.898042440307,25.1803178900642,357.951513531134,355.905832726868,1995.09448181275,1997.14016261702,NA
217,218,1.20372503796706,102.898042440307,25.1803178900642,103.080633594635,25.0863333380422,359.155238569101,357.951513531134,1997.14016261702,1998.34388765499,NA
218,234,0.523438330371487,103.080633594635,25.0863333380422,103.086845476743,24.8450808084607,359.678676899472,359.155238569101,1998.34388765499,1998.86732598536,NA
234,235,0.153391430452459,103.086845476743,24.8450808084607,103.178161768767,24.7202388534157,359.832068329925,359.678676899472,1998.86732598536,1999.02071741581,NA
213,214,4.24024111632533,103.250259034301,25.260391471211,102.848428148802,24.7825462673268,360.146073843194,355.905832726868,1995.09448181275,1999.33472292908,NA
235,238,0.406312603203279,103.178161768767,24.7202388534157,103.317162124105,24.8139214239415,360.238380933128,359.832068329925,1999.02071741581,1999.42703001901,NA
