node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,45.0956549169217,113.956720286608,25.1355024341624,113.967711832029,24.9019399897257,45.0956549169217,0,1670.43525983076,1715.53091474768,NA
141,271,118.301081451798,113.956720286608,25.1355024341624,116.684434701382,26.8726998431244,118.301081451798,0,1670.43525983076,1788.73634128256,NA
142,143,144.889207293104,113.967711832029,24.9019399897257,111.936243221671,29.895000210644,189.984862210026,45.0956549169217,1715.53091474768,1860.42012204079,NA
143,168,19.3133345862823,111.936243221671,29.895000210644,110.83829336584,30.3225662687462,209.298196796308,189.984862210026,1860.42012204079,1879.73345662707,NA
168,169,15.8224975695585,110.83829336584,30.3225662687462,111.037291745685,30.4019563744378,225.120694365867,209.298196796308,1879.73345662707,1895.55595419663,NA
168,263,29.3303195653999,110.83829336584,30.3225662687462,110.966313062118,30.4978695899424,238.628516361708,209.298196796308,1879.73345662707,1909.06377619247,NA
263,264,16.1307451230147,110.966313062118,30.4978695899424,110.832757600978,30.8656324330288,254.759261484723,238.628516361708,1909.06377619247,1925.19452131549,NA
143,144,67.4591941857317,111.936243221671,29.895000210644,115.842177979813,21.5008922395426,257.444056395758,189.984862210026,1860.42012204079,1927.87931622652,NA
169,170,40.0218641208037,111.037291745685,30.4019563744378,112.493034477301,25.184210729084,265.142558486671,225.120694365867,1895.55595419663,1935.57781831743,NA
271,272,158.140416603277,116.684434701382,26.8726998431244,101.502690002984,19.6995901365154,276.441498055075,118.301081451798,1788.73634128256,1946.87675788584,NA
170,171,17.2580427463372,112.493034477301,25.184210729084,112.471601329125,25.1670750695725,282.400601233008,265.142558486671,1935.57781831743,1952.83586106377,NA
144,145,31.5367533122973,115.842177979813,21.5008922395426,117.655572338715,23.6400750957286,288.980809708055,257.444056395758,1927.87931622652,1959.41606953882,NA
264,266,40.2782234497938,110.832757600978,30.8656324330288,110.918877183636,30.5094990477148,295.037484934517,254.759261484723,1925.19452131549,1965.47274476528,NA
171,172,14.9660850833991,112.471601329125,25.1670750695725,114.008239591507,25.1327746150507,297.366686316407,282.400601233008,1952.83586106377,1967.80194614717,NA
172,173,1.39708179338019,114.008239591507,25.1327746150507,114.268056031892,25.1516409657724,298.763768109787,297.366686316407,1967.80194614717,1969.19902794055,NA
145,161,9.9203895785522,117.655572338715,23.6400750957286,117.39132451387,23.7985293362009,298.901199286607,288.980809708055,1959.41606953882,1969.33645911737,NA
169,248,76.5337671455326,111.037291745685,30.4019563744378,109.990299298802,33.5200089203987,301.6544615114,225.120694365867,1895.55595419663,1972.08972134216,NA
145,146,15.7266368781007,117.655572338715,23.6400750957286,116.892045004383,24.0555260197086,304.707446586156,288.980809708055,1959.41606953882,1975.14270641692,NA
248,249,3.28112187099771,109.990299298802,33.5200089203987,109.769007443053,33.6187205284528,304.935583382397,301.6544615114,1972.08972134216,1975.37084321316,NA
173,174,6.65837110857856,114.268056031892,25.1516409657724,103.692597596878,25.6430333534828,305.422139218366,298.763768109787,1969.19902794055,1975.85739904913,NA
174,175,1.87235058567931,103.692597596878,25.6430333534828,102.720656248029,24.3185349845085,307.294489804045,305.422139218366,1975.85739904913,1977.72974963481,NA
161,162,12.1161755565449,117.39132451387,23.7985293362009,122.133119156595,29.835283614854,311.017374843152,298.901199286607,1969.33645911737,1981.45263467391,NA
175,176,4.29929004596726,102.720656248029,24.3185349845085,102.29667515759,24.5957067873138,311.593779850012,307.294489804045,1977.72974963481,1982.02903968077,NA
175,178,4.31121516134017,102.720656248029,24.3185349845085,102.816729254956,24.2166213329517,311.605704965385,307.294489804045,1977.72974963481,1982.04096479615,NA
174,181,7.10939932302423,103.692597596878,25.6430333534828,103.255255738198,24.8743519736766,312.53153854139,305.422139218366,1975.85739904913,1982.96679837215,NA
146,159,8.70735483730545,116.892045004383,24.0555260197086,117.021826146834,24.0432721943131,313.414801423461,304.707446586156,1975.14270641692,1983.85006125422,NA
173,224,16.5655189642011,114.268056031892,25.1516409657724,115.132732978281,24.7286843152803,315.329287073988,298.763768109787,1969.19902794055,1985.76454690475,NA
248,250,15.3462313855141,109.990299298802,33.5200089203987,111.414781355254,33.7547440905795,317.000692896914,301.6544615114,1972.08972134216,1987.43595272768,NA
162,163,6.88741064232492,122.133119156595,29.835283614854,122.302861736801,29.9835620628087,317.904785485477,311.017374843152,1981.45263467391,1988.34004531624,NA
272,273,41.9188418617675,101.502690002984,19.6995901365154,101.473426406361,19.6969988315754,318.360339916842,276.441498055075,1946.87675788584,1988.7955997476,NA
181,219,7.33107586661449,103.255255738198,24.8743519736766,103.244449073112,24.92265759435,319.862614408004,312.53153854139,1982.96679837215,1990.29787423877,NA
250,251,3.05554383367202,111.414781355254,33.7547440905795,111.422981448196,33.7195874177938,320.056236730586,317.000692896914,1987.43595272768,1990.49149656135,NA
181,182,8.1517692340269,103.255255738198,24.8743519736766,103.468723522849,25.0289300493687,320.683307775417,312.53153854139,1982.96679837215,1991.11856760618,NA
266,268,27.6292628659527,110.918877183636,30.5094990477148,111.38637592411,26.1077948324897,322.666747800469,295.037484934517,1965.47274476528,1993.10200763123,NA
146,147,18.3372301204305,116.892045004383,24.0555260197086,114.192656511128,22.3353083613823,323.044676706586,304.707446586156,1975.14270641692,1993.47993653735,NA
224,225,8.20335519032111,115.132732978281,24.7286843152803,115.065174724924,24.6041381158943,323.532642264309,315.329287073988,1985.76454690475,1993.96790209507,NA
182,198,3.23037732900271,103.468723522849,25.0289300493687,103.515327377623,25.012191131079,323.913685104419,320.683307775417,1991.11856760618,1994.34894493518,NA
198,199,1.48441822670939,103.515327377623,25.012191131079,103.928528325256,24.5572798716077,325.398103331129,323.913685104419,1994.34894493518,1995.83336316189,NA
199,200,0.0661258859628013,103.928528325256,24.5572798716077,103.871858697134,24.245224707897,325.464229217092,325.398103331129,1995.83336316189,1995.89948904785,NA
273,274,9.25297549220822,101.473426406361,19.6969988315754,101.384481760386,21.4663422275175,327.613315409051,318.360339916842,1988.7955997476,1998.04857523981,NA
159,160,14.2493778156643,117.021826146834,24.0432721943131,115.434136314858,26.2130475211737,327.664179239125,313.414801423461,1983.85006125422,1998.09943906989,NA
162,167,17.2430171434523,122.133119156595,29.835283614854,122.121776916045,29.8544327208574,328.260391986604,311.017374843152,1981.45263467391,1998.69565181737,NA
182,183,7.69997518183431,103.468723522849,25.0289300493687,102.754127470511,24.9369856148676,328.383282957251,320.683307775417,1991.11856760618,1998.81854278801,NA
199,201,3.24592697148889,103.928528325256,24.5572798716077,105.257906731356,24.8855951342004,328.644030302618,325.398103331129,1995.83336316189,1999.07929013338,NA
219,220,9.99051770648463,103.244449073112,24.92265759435,102.726791567499,25.0599996276498,329.853132114489,319.862614408004,1990.29787423877,2000.28839194525,NA
198,204,6.14526798803308,103.515327377623,25.012191131079,103.214025448988,25.1293302457367,330.058953092453,323.913685104419,1994.34894493518,2000.49421292321,NA
224,240,14.8868357251042,115.132732978281,24.7286843152803,114.667913082433,23.2778109864574,330.216122799092,315.329287073988,1985.76454690475,2000.65138262985,NA
163,164,12.9963578536722,122.302861736801,29.9835620628087,119.253482862123,28.2218780713438,330.901143339149,317.904785485477,1988.34004531624,2001.33640316991,NA
266,267,36.0935029570918,110.918877183636,30.5094990477148,111.154048254521,30.6400106719246,331.130987891609,295.037484934517,1965.47274476528,2001.56624772237,NA
201,202,3.25762109412145,105.257906731356,24.8855951342004,104.778384637782,24.7153944522382,331.901651396739,328.644030302618,1999.07929013338,2002.3369112275,NA
147,148,8.91819331573111,114.192656511128,22.3353083613823,114.179548680194,22.1776377096969,331.962870022317,323.044676706586,1993.47993653735,2002.39812985308,NA
268,269,9.48199553821782,111.38637592411,26.1077948324897,113.027793037725,26.7789382715109,332.148743338687,322.666747800469,1993.10200763123,2002.58400316945,NA
