node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,36.0901062397947,109.317964133995,25.1713590331783,109.222620327104,25.3022575527682,36.0901062397947,0,1539.72342364916,1575.81352988896,NA
141,271,181.451769069437,109.317964133995,25.1713590331783,103.127775391871,23.2078185356695,181.451769069437,0,1539.72342364916,1721.1751927186,NA
142,143,254.279822593991,109.222620327104,25.3022575527682,112.281080349948,25.2114333504334,290.369928833786,36.0901062397947,1575.81352988896,1830.09335248295,NA
143,144,9.62043189939155,112.281080349948,25.2114333504334,112.311520806222,25.2483599662061,299.990360733178,290.369928833786,1830.09335248295,1839.71378438234,NA
144,169,33.5428945668958,112.311520806222,25.2483599662061,109.782647377083,30.9248188285398,333.533255300073,299.990360733178,1839.71378438234,1873.25667894924,NA
169,170,23.5510801018846,109.782647377083,30.9248188285398,110.262256602054,30.2821209326118,357.084335401958,333.533255300073,1873.25667894924,1896.80775905112,NA
143,193,74.4932722538106,112.281080349948,25.2114333504334,111.018215219346,25.1526881403329,364.863201087597,290.369928833786,1830.09335248295,1904.58662473676,NA
144,145,74.1632745022158,112.311520806222,25.2483599662061,113.530647624451,23.011911403796,374.153635235393,299.990360733178,1839.71378438234,1913.87705888456,NA
271,272,209.529448512038,103.127775391871,23.2078185356695,101.430224226578,21.0984342696583,390.981217581475,181.451769069437,1721.1751927186,1930.70464123064,NA
170,171,34.4239024058716,110.262256602054,30.2821209326118,110.438127845583,30.3417772658369,391.50823780783,357.084335401958,1896.80775905112,1931.23166145699,NA
193,194,30.0876893074381,111.018215219346,25.1526881403329,111.047966880198,25.5816918881016,394.950890395035,364.863201087597,1904.58662473676,1934.6743140442,NA
194,195,5.7545448668205,111.047966880198,25.5816918881016,111.169100120199,25.6348530872455,400.705435261855,394.950890395035,1934.6743140442,1940.42885891102,NA
145,146,34.554586983428,113.530647624451,23.011911403796,114.255573315956,22.3103652877579,408.708222218821,374.153635235393,1913.87705888456,1948.43164586799,NA
195,198,8.19274645951539,111.169100120199,25.6348530872455,112.172324100949,24.201595003006,408.898181721371,400.705435261855,1940.42885891102,1948.62160537053,NA
198,221,6.70421846394622,112.172324100949,24.201595003006,104.072458533023,26.906177404711,415.602400185317,408.898181721371,1948.62160537053,1955.32582383448,NA
146,159,7.80797810362101,114.255573315956,22.3103652877579,115.775297817549,23.2571280616569,416.516200322442,408.708222218821,1948.43164586799,1956.23962397161,NA
221,265,2.82701805343815,104.072458533023,26.906177404711,103.804529955887,26.8045959562488,418.429418238755,415.602400185317,1955.32582383448,1958.15284188792,NA
