node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,110.365617997926,109.703215791383,22.3005091376528,109.412464917002,21.9405723763847,110.365617997926,0,1580.54622956626,1690.91184756419,NA
141,271,191.176518690014,109.703215791383,22.3005091376528,109.400166554081,21.7386501724434,191.176518690014,0,1580.54622956626,1771.72274825627,NA
142,143,129.573993411666,109.412464917002,21.9405723763847,109.572763348337,23.0822845894679,239.939611409592,110.365617997926,1690.91184756419,1820.48584097585,NA
143,144,26.352022226339,109.572763348337,23.0822845894679,111.751706887619,24.3476910994425,266.291633635931,239.939611409592,1820.48584097585,1846.83786320219,NA
144,145,41.475847347034,111.751706887619,24.3476910994425,110.713222582967,31.2701718579253,307.767480982965,266.291633635931,1846.83786320219,1888.31371054923,NA
144,169,52.3009145551761,111.751706887619,24.3476910994425,115.748023305578,24.608957662611,318.592548191107,266.291633635931,1846.83786320219,1899.13877775737,NA
143,193,84.900856900107,109.572763348337,23.0822845894679,104.962197555681,28.5557734223012,324.840468309699,239.939611409592,1820.48584097585,1905.38669787596,NA
145,161,28.7385107560564,110.713222582967,31.2701718579253,111.700423268507,31.0782211868686,336.505991739022,307.767480982965,1888.31371054923,1917.05222130528,NA
193,194,26.0271368963367,104.962197555681,28.5557734223012,104.98797523689,28.3883227016838,350.867605206036,324.840468309699,1905.38669787596,1931.4138347723,NA
271,272,161.936918303305,109.400166554081,21.7386501724434,104.225490249265,15.8431299281624,353.113436993318,191.176518690014,1771.72274825627,1933.65966655958,NA
161,162,22.6658257211569,111.700423268507,31.0782211868686,111.667983314398,31.1883262861284,359.171817460179,336.505991739022,1917.05222130528,1939.71804702644,NA
169,170,43.9252352853498,115.748023305578,24.608957662611,116.158139196932,24.7857366453408,362.517783476457,318.592548191107,1899.13877775737,1943.06401304272,NA
194,195,14.7010902419322,104.98797523689,28.3883227016838,104.252655105734,27.3019280473051,365.568695447968,350.867605206036,1931.4138347723,1946.11492501423,NA
195,198,3.31499963289697,104.252655105734,27.3019280473051,104.168817879306,27.2569384187251,368.883695080865,365.568695447968,1946.11492501423,1949.42992464713,NA
170,171,9.81396380986367,116.158139196932,24.7857366453408,115.747266363199,24.6559465162994,372.331747286321,362.517783476457,1943.06401304272,1952.87797685258,NA
198,221,6.28995962464769,104.168817879306,27.2569384187251,104.258683585565,27.1916399068884,375.173654705513,368.883695080865,1949.42992464713,1955.71988427177,NA
170,186,13.1942059012291,116.158139196932,24.7857366453408,116.302098275745,24.7026269345693,375.711989377686,362.517783476457,1943.06401304272,1956.25821894395,NA
145,146,68.5206059880151,110.713222582967,31.2701718579253,110.822517628607,32.1884320905441,376.28808697098,307.767480982965,1888.31371054923,1956.83431653724,NA
221,265,3.74843352895124,104.258683585565,27.1916399068884,104.334301041123,27.2282323790104,378.922088234464,375.173654705513,1955.71988427177,1959.46831780072,NA
265,266,1.87421659943605,104.334301041123,27.2282323790104,104.524029264562,27.0288265849555,380.7963048339,378.922088234464,1959.46831780072,1961.34253440016,NA
146,147,5.84080031285767,110.822517628607,32.1884320905441,110.756617692662,32.4451536979571,382.128887283838,376.28808697098,1956.83431653724,1962.6751168501,NA
186,187,6.43093532370282,116.302098275745,24.7026269345693,121.735311855832,30.6509989946814,382.142924701389,375.711989377686,1956.25821894395,1962.68915426765,NA
198,199,14.7943438735029,104.168817879306,27.2569384187251,111.975848856709,24.1228147552083,383.678038954368,368.883695080865,1949.42992464713,1964.22426852063,NA
171,172,12.257436980068,115.747266363199,24.6559465162994,116.560702154721,26.2640460216254,384.589184266389,372.331747286321,1952.87797685258,1965.13541383265,NA
221,222,15.1214397087771,104.258683585565,27.1916399068884,102.976408385835,24.8942633756128,390.29509441429,375.173654705513,1955.71988427177,1970.84132398055,NA
162,163,33.6040594073447,111.667983314398,31.1883262861284,111.95474952581,31.0640918867547,392.775876867523,359.171817460179,1939.71804702644,1973.32210643378,NA
266,267,12.3362884029693,104.524029264562,27.0288265849555,100.931286058171,26.213287571161,393.132593236869,380.7963048339,1961.34253440016,1973.67882280313,NA
222,260,10.517900912315,102.976408385835,24.8942633756128,102.951083334807,24.8358279782528,400.812995326605,390.29509441429,1970.84132398055,1981.35922489287,NA
222,223,12.3569128493441,102.976408385835,24.8942633756128,102.746593844067,24.9011758254615,402.652007263634,390.29509441429,1970.84132398055,1983.19823682989,NA
147,148,20.6094702816787,110.756617692662,32.4451536979571,111.244440157861,30.8411306635367,402.738357565517,382.128887283838,1962.6751168501,1983.28458713178,NA
260,261,5.65768127500262,102.951083334807,24.8358279782528,103.952278958776,25.9562543338799,406.470676601608,400.812995326605,1981.35922489287,1987.01690616787,NA
171,174,35.2042752480691,115.747266363199,24.6559465162994,114.390533405935,22.4171128309348,407.53602253439,372.331747286321,1952.87797685258,1988.08225210065,NA
199,206,24.0193886299085,111.975848856709,24.1228147552083,111.90830861496,24.2721829586996,407.697427584277,383.678038954368,1964.22426852063,1988.24365715054,NA
187,189,25.6181505618517,121.735311855832,30.6509989946814,122.848112351071,30.050875485475,407.761075263241,382.142924701389,1962.68915426765,1988.3073048295,NA
261,262,3.13120759654351,103.952278958776,25.9562543338799,111.984371529444,26.8176691582093,409.601884198151,406.470676601608,1987.01690616787,1990.14811376441,NA
148,149,7.26986400821562,111.244440157861,30.8411306635367,112.701622160245,34.9349635588478,410.008221573733,402.738357565517,1983.28458713178,1990.55445113999,NA
199,200,26.6350734810319,111.975848856709,24.1228147552083,112.805109616928,23.2426946784465,410.3131124354,383.678038954368,1964.22426852063,1990.85934200166,NA
187,188,28.529052250164,121.735311855832,30.6509989946814,121.733434621775,30.6601756395685,410.671976951553,382.142924701389,1962.68915426765,1991.21820651781,NA
223,245,9.6195608950014,102.746593844067,24.9011758254615,102.822760800687,25.0852159603072,412.271568158635,402.652007263634,1983.19823682989,1992.8177977249,NA
163,165,20.6732575014185,111.95474952581,31.0640918867547,113.283651821139,28.0268616233147,413.449134368942,392.775876867523,1973.32210643378,1993.9953639352,NA
223,224,10.9853552099153,102.746593844067,24.9011758254615,102.987819611447,24.811549288008,413.637362473549,402.652007263634,1983.19823682989,1994.18359203981,NA
224,240,1.0303729274342,102.987819611447,24.811549288008,103.006638889147,24.760578283364,414.667735400984,413.637362473549,1994.18359203981,1995.21396496724,NA
224,225,1.22963107728415,102.987819611447,24.811549288008,102.981375277587,24.858562934207,414.866993550834,413.637362473549,1994.18359203981,1995.41322311709,NA
272,273,61.9252917343864,104.225490249265,15.8431299281624,102.238871717734,18.8402910243887,415.038728727705,353.113436993318,1933.65966655958,1995.58495829397,NA
240,241,1.34480395122667,103.006638889147,24.760578283364,103.237235066573,25.0058428062726,416.01253935221,414.667735400984,1995.21396496724,1996.55876891847,NA
172,173,32.25041813326,116.560702154721,26.2640460216254,116.432377975438,26.7360798036982,416.839602399649,384.589184266389,1965.13541383265,1997.38583196591,NA
245,249,5.23673466515669,102.822760800687,25.0852159603072,102.850100388412,25.0353841046182,417.508302823792,412.271568158635,1992.8177977249,1998.05453239005,NA
241,242,1.62389279809918,103.237235066573,25.0058428062726,104.780384306044,25.6749359440591,417.636432150309,416.01253935221,1996.55876891847,1998.18266171657,NA
163,164,26.4383741311588,111.95474952581,31.0640918867547,111.791334333544,30.7596393346701,419.214250998682,392.775876867523,1973.32210643378,1999.76048056494,NA
174,175,12.0603446198507,114.390533405935,22.4171128309348,114.395968035611,22.4553095846937,419.596367154241,407.53602253439,1988.08225210065,2000.1425967205,NA
225,233,6.08943106885965,102.981375277587,24.858562934207,100.90402085505,24.9517590852197,420.956424619693,414.866993550834,1995.41322311709,2001.50265418595,NA
200,201,10.7244828602401,112.805109616928,23.2426946784465,112.650964925861,23.3264126142694,421.03759529564,410.3131124354,1990.85934200166,2001.5838248619,NA
174,177,13.5410913857648,114.390533405935,22.4171128309348,114.300266102463,22.2947813099706,421.077113920155,407.53602253439,1988.08225210065,2001.62334348642,NA
261,264,14.6918912531128,103.952278958776,25.9562543338799,103.786169250077,26.1258933125359,421.16256785472,406.470676601608,1987.01690616787,2001.70879742098,NA
273,275,6.68508868579752,102.238871717734,18.8402910243887,101.515998682767,21.265278328592,421.723817413502,415.038728727705,1995.58495829397,2002.27004697976,NA
225,226,7.1807870333151,102.981375277587,24.858562934207,103.173844006716,25.3087963951006,422.047780584149,414.866993550834,1995.41322311709,2002.59401015041,NA
177,179,1.23924373201116,114.300266102463,22.2947813099706,114.370118529154,22.2792966838418,422.316357652166,421.077113920155,2001.62334348642,2002.86258721843,NA
194,53,71.5395898852376,104.98797523689,28.3883227016838,108.344373506065,30.7537433386627,422.407195091274,350.867605206036,1931.4138347723,2002.95342465753,SC1_AY394995.1
179,180,0.545389134737526,114.370118529154,22.2792966838418,114.240528698633,22.3775444366917,422.861746786903,422.316357652166,2002.86258721843,2003.40797635316,NA
175,176,3.42071590870526,114.395968035611,22.4553095846937,114.279688655058,22.3741919629123,423.017083062946,419.596367154241,2000.1425967205,2003.56331262921,NA
189,190,15.2853128745319,122.848112351071,30.050875485475,119.088423883175,28.2143932883607,423.046388137773,407.761075263241,1988.3073048295,2003.59261770403,NA
