node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,155.181070776209,110.562444659958,26.2461328325249,111.365519357283,26.045339762222,155.181070776209,0,1632.11787220297,1787.29894297918,NA
141,151,49.0020643452943,110.562444659958,26.2461328325249,109.478918942093,27.5670587767103,49.0020643452943,0,1632.11787220297,1681.11993654827,NA
151,152,169.082005905043,109.478918942093,27.5670587767103,110.216639465274,29.4458722884755,218.084070250337,49.0020643452943,1681.11993654827,1850.20194245331,NA
152,153,28.5984204918537,110.216639465274,29.4458722884755,110.243156082606,29.6251757599494,246.682490742191,218.084070250337,1850.20194245331,1878.80036294516,NA
153,154,20.7999371177723,110.243156082606,29.6251757599494,114.03505164838,33.279434119131,267.482427859963,246.682490742191,1878.80036294516,1899.60030006294,NA
153,248,28.5545184139053,110.243156082606,29.6251757599494,111.304324242422,29.6474028195531,275.237009156096,246.682490742191,1878.80036294516,1907.35488135907,NA
152,256,65.7657521877009,110.216639465274,29.4458722884755,114.499194810095,26.0237155846918,283.849822438038,218.084070250337,1850.20194245331,1915.96769464101,NA
248,249,19.2046371620161,111.304324242422,29.6474028195531,112.416838126089,29.8144350066292,294.441646318113,275.237009156096,1907.35488135907,1926.55951852109,NA
154,170,35.1483960667765,114.03505164838,33.279434119131,103.615662144442,25.3679000786166,302.63082392674,267.482427859963,1899.60030006294,1934.74869612971,NA
142,143,157.495103391287,111.365519357283,26.045339762222,101.706683539326,21.3771480375177,312.676174167496,155.181070776209,1787.29894297918,1944.79404637047,NA
170,171,14.8386464983767,103.615662144442,25.3679000786166,103.617830687266,25.466103473493,317.469470425117,302.63082392674,1934.74869612971,1949.58734262809,NA
256,257,36.9608524890939,114.499194810095,26.0237155846918,114.653375636815,25.9194957227851,320.810674927132,283.849822438038,1915.96769464101,1952.92854713011,NA
171,172,6.06463228025453,103.617830687266,25.466103473493,103.632797346711,25.5673366844249,323.534102705371,317.469470425117,1949.58734262809,1955.65197490834,NA
154,155,60.8951276274736,114.03505164838,33.279434119131,111.595574195943,34.5366572535775,328.377555487437,267.482427859963,1899.60030006294,1960.49542769041,NA
249,251,36.1793012654365,112.416838126089,29.8144350066292,112.236292488081,30.3388353040683,330.620947583549,294.441646318113,1926.55951852109,1962.73881978652,NA
172,175,7.77535141281008,103.632797346711,25.5673366844249,103.360624261679,26.1393689173065,331.309454118181,323.534102705371,1955.65197490834,1963.42732632115,NA
257,273,12.6355765820535,114.653375636815,25.9194957227851,114.630482901128,25.766612965892,333.446251509186,320.810674927132,1952.92854713011,1965.56412371216,NA
155,156,7.16205701707882,111.595574195943,34.5366572535775,111.629123055559,34.4597102817496,335.539612504516,328.377555487437,1960.49542769041,1967.65748470749,NA
257,258,18.0442141844785,114.653375636815,25.9194957227851,114.25278033884,25.7651889466665,338.854889111611,320.810674927132,1952.92854713011,1970.97276131458,NA
175,198,8.80940720136329,103.360624261679,26.1393689173065,103.485433173974,26.18496909295,340.118861319544,331.309454118181,1963.42732632115,1972.23673352252,NA
273,274,8.54438059025885,114.630482901128,25.766612965892,122.030664737529,29.9062641745606,341.990632099444,333.446251509186,1965.56412371216,1974.10850430242,NA
198,242,3.94381516472448,103.485433173974,26.18496909295,103.394359513433,25.9404034785291,344.062676484269,340.118861319544,1972.23673352252,1976.18054868724,NA
175,176,13.119311497707,103.360624261679,26.1393689173065,111.786281973911,23.5523868252805,344.428765615888,331.309454118181,1963.42732632115,1976.54663781886,NA
258,271,6.89893176149466,114.25278033884,25.7651889466665,114.336867428935,25.9192875783072,345.753820873105,338.854889111611,1970.97276131458,1977.87169307608,NA
242,243,1.8653883297218,103.394359513433,25.9404034785291,103.557181650391,25.9972954052856,345.928064813991,344.062676484269,1976.18054868724,1978.04593701696,NA
243,244,6.2493154593386,103.557181650391,25.9972954052856,102.526463779574,26.1211197090831,352.177380273329,345.928064813991,1978.04593701696,1984.2952524763,NA
274,276,14.4725933847376,122.030664737529,29.9062641745606,122.263905334364,29.8957834872613,356.463225484182,341.990632099444,1974.10850430242,1988.58109768716,NA
198,199,16.7183513425875,103.485433173974,26.18496909295,102.784825885922,24.7823338484688,356.837212662132,340.118861319544,1972.23673352252,1988.95508486511,NA
156,157,21.4131073442386,111.629123055559,34.4597102817496,111.718597226168,34.3376067948929,356.952719848754,335.539612504516,1967.65748470749,1989.07059205173,NA
258,259,19.4054387671831,114.25278033884,25.7651889466665,114.614186000504,22.2374151928792,358.260327878794,338.854889111611,1970.97276131458,1990.37820008177,NA
