node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0207135528693386,107.62313256695,21.5113165717729,104.59280388536,23.5772390241198,0.0207135528693386,0,2021.3939150154,2021.41462856827,NA
141,152,0.0287701941779277,107.62313256695,21.5113165717729,108.323047031839,27.4586027957354,0.0287701941779277,0,2021.3939150154,2021.42268520958,NA
152,153,0.0376552966909358,108.323047031839,27.4586027957354,109.264672601164,27.0721126841558,0.0664254908688636,0.0287701941779277,2021.42268520958,2021.46034050627,NA
153,167,0.0030039550542646,109.264672601164,27.0721126841558,109.281811770692,28.0009461044175,0.0694294459231281,0.0664254908688636,2021.46034050627,2021.46334446132,NA
142,143,0.0545746219970446,104.59280388536,23.5772390241198,103.512435761903,23.4413186807188,0.0752881748663833,0.0207135528693386,2021.41462856827,2021.46920319027,NA
167,194,0.0066087768994814,109.281811770692,28.0009461044175,108.964424518597,27.2983436193708,0.0760382228226096,0.0694294459231281,2021.46334446132,2021.46995323822,NA
194,207,0.00640391107844372,108.964424518597,27.2983436193708,109.429468867993,27.3297916370346,0.0824421339010533,0.0760382228226096,2021.46995323822,2021.4763571493,NA
194,195,0.00815874616014481,108.964424518597,27.2983436193708,109.071064067881,26.939559044367,0.0841969689827544,0.0760382228226096,2021.46995323822,2021.47811198438,NA
167,168,0.0159531880746585,109.281811770692,28.0009461044175,108.691899227856,28.9903229216381,0.0853826339977866,0.0694294459231281,2021.46334446132,2021.4792976494,NA
207,208,0.00611999146606372,109.429468867993,27.3297916370346,107.721538837641,25.9250117154164,0.088562125367117,0.0824421339010533,2021.4763571493,2021.48247714077,NA
152,274,0.0598149560190635,108.323047031839,27.4586027957354,102.103415422921,24.9175177505982,0.0885851501969912,0.0287701941779277,2021.42268520958,2021.4825001656,NA
143,148,0.0139003362461464,103.512435761903,23.4413186807188,101.585389576741,24.7669596552275,0.0891885111125296,0.0752881748663833,2021.46920319027,2021.48310352651,NA
195,198,0.0118326485400823,109.071064067881,26.939559044367,109.894506058675,30.6878938163013,0.0960296175228367,0.0841969689827544,2021.47811198438,2021.48994463292,NA
168,180,0.0113691064370007,108.691899227856,28.9903229216381,107.906140756375,31.7248888771664,0.0967517404347873,0.0853826339977866,2021.4792976494,2021.49066675583,NA
208,210,0.00965234045600204,107.721538837641,25.9250117154164,112.033315730905,25.5082656906179,0.098214465823119,0.088562125367117,2021.48247714077,2021.49212948122,NA
