node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0206513399257,107.745735538684,27.3274746968029,106.151000497297,27.5542155347249,0.0206513399257,0,2021.39449960187,2021.41515094179,NA
141,270,0.0113913932973695,107.745735538684,27.3274746968029,107.462543621782,26.3085511685513,0.0113913932973695,0,2021.39449960187,2021.40589099516,NA
142,143,0.0504238641498108,106.151000497297,27.5542155347249,105.390841726397,28.5814745162717,0.0710752040755108,0.0206513399257,2021.41515094179,2021.46557480594,NA
270,271,0.0612255505406732,107.462543621782,26.3085511685513,106.376210350176,25.718242139525,0.0726169438380427,0.0113913932973695,2021.40589099516,2021.4671165457,NA
143,144,0.00331624912851633,105.390841726397,28.5814745162717,105.593377256304,28.4683521710945,0.0743914532040271,0.0710752040755108,2021.46557480594,2021.46889105507,NA
144,145,0.00671459039212009,105.593377256304,28.4683521710945,105.652243367135,28.3826025388738,0.0811060435961472,0.0743914532040271,2021.46889105507,2021.47560564546,NA
145,158,0.00462260544433756,105.652243367135,28.3826025388738,105.967302695322,28.273310203246,0.0857286490404848,0.0811060435961472,2021.47560564546,2021.48022825091,NA
271,276,0.0153663690741666,106.376210350176,25.718242139525,98.9826176530751,21.9154704431152,0.0879833129122093,0.0726169438380427,2021.4671165457,2021.48248291478,NA
144,225,0.0145151179886686,105.593377256304,28.4683521710945,105.350119529742,32.7686966708769,0.0889065711926957,0.0743914532040271,2021.46889105507,2021.48340617306,NA
145,146,0.00972174810443643,105.652243367135,28.3826025388738,106.683790842903,29.1676768965512,0.0908277917005837,0.0811060435961472,2021.47560564546,2021.48532739357,NA
142,264,0.0711995777166071,106.151000497297,27.5542155347249,107.262147498042,28.0681047318357,0.0918509176423071,0.0206513399257,2021.41515094179,2021.48635051951,NA
158,159,0.00807012034812108,105.967302695322,28.273310203246,112.906580869056,22.8132629975918,0.0937987693886059,0.0857286490404848,2021.48022825091,2021.48829837126,NA
146,147,0.00524368373336827,106.683790842903,29.1676768965512,111.729934335833,27.4802460593807,0.0960714754339519,0.0908277917005837,2021.48532739357,2021.4905710773,NA
225,226,0.00861034514295997,105.350119529742,32.7686966708769,105.29376854029,32.5552307665855,0.0975169163356557,0.0889065711926957,2021.48340617306,2021.4920165182,NA
159,161,0.00745382189655167,112.906580869056,22.8132629975918,113.385450299689,23.0836940433878,0.101252591285158,0.0937987693886059,2021.48829837126,2021.49575219315,NA
143,251,0.03284665990342,105.390841726397,28.5814745162717,113.98173037457,22.2387547502447,0.103921863978931,0.0710752040755108,2021.46557480594,2021.49842146585,NA
147,148,0.00880206980678191,111.729934335833,27.4802460593807,112.419744884586,28.1545937917843,0.104873545240734,0.0960714754339519,2021.4905710773,2021.49937314711,NA
225,240,0.0173337993045161,105.350119529742,32.7686966708769,105.604930939963,33.0571970700813,0.106240370497212,0.0889065711926957,2021.48340617306,2021.50073997236,NA
226,227,0.00882561526676329,105.29376854029,32.5552307665855,113.720670164979,38.1802557673284,0.106342531602419,0.0975169163356557,2021.4920165182,2021.50084213347,NA
161,162,0.00781970247140216,113.385450299689,23.0836940433878,113.36860989415,23.7273928142058,0.10907229375656,0.101252591285158,2021.49575219315,2021.50357189562,NA
148,151,0.00756430072037225,112.419744884586,28.1545937917843,113.264514901903,27.5243650973059,0.112437845961106,0.104873545240734,2021.49937314711,2021.50693744783,NA
251,252,0.00859700008417728,113.98173037457,22.2387547502447,113.782400785639,22.385413073958,0.112518864063108,0.103921863978931,2021.49842146585,2021.50701846593,NA
