node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0302919006193988,109.174374693984,26.9898374463364,108.547408471961,26.2385755491685,0.0302919006193988,0,2021.39608245158,2021.4263743522,NA
141,270,0.00146560055729728,109.174374693984,26.9898374463364,109.202280010471,26.9312394397672,0.00146560055729728,0,2021.39608245158,2021.39754805213,NA
142,143,0.0377061240922853,108.547408471961,26.2385755491685,107.427594896894,26.6911403162057,0.067998024711684,0.0302919006193988,2021.4263743522,2021.46408047629,NA
143,157,0.00745454232553755,107.427594896894,26.6911403162057,107.480672877635,26.5004448249751,0.0754525670372216,0.067998024711684,2021.46408047629,2021.47153501861,NA
157,184,0.00120283419160605,107.480672877635,26.5004448249751,107.358023850618,26.3704030869456,0.0766554012288276,0.0754525670372216,2021.47153501861,2021.47273785281,NA
270,271,0.0774281542917562,109.202280010471,26.9312394397672,102.649037818323,23.0414732669063,0.0788937548490534,0.00146560055729728,2021.39754805213,2021.47497620643,NA
142,264,0.0533654949949123,108.547408471961,26.2385755491685,109.2782066636,26.9891451638471,0.083657395614311,0.0302919006193988,2021.4263743522,2021.47973984719,NA
184,185,0.00703835816978374,107.358023850618,26.3704030869456,107.16552562205,26.1313499877805,0.0836937593986114,0.0766554012288276,2021.47273785281,2021.47977621097,NA
184,254,0.0100567144758125,107.358023850618,26.3704030869456,107.609539152748,31.3562739539852,0.0867121157046402,0.0766554012288276,2021.47273785281,2021.48279456728,NA
185,188,0.00958849892297812,107.16552562205,26.1313499877805,107.431849549905,25.6968002727442,0.0932822583215895,0.0836937593986114,2021.47977621097,2021.4893647099,NA
271,276,0.0152065457277874,102.649037818323,23.0414732669063,103.058549733658,22.2085186855967,0.0941003005768408,0.0788937548490534,2021.47497620643,2021.49018275215,NA
254,255,0.00859830361338865,107.609539152748,31.3562739539852,115.093644247412,31.2648672423649,0.0953104193180288,0.0867121157046402,2021.48279456728,2021.49139287089,NA
157,158,0.022530343766359,107.480672877635,26.5004448249751,110.811682335375,29.4796764555786,0.0979829108035806,0.0754525670372216,2021.47153501861,2021.49406536238,NA
255,258,0.00599296582865724,115.093644247412,31.2648672423649,113.88795223582,31.4714747924145,0.101303385146686,0.0953104193180288,2021.49139287089,2021.49738583672,NA
188,190,0.00845218987949431,107.431849549905,25.6968002727442,111.078407053664,24.810295374657,0.101734448201084,0.0932822583215895,2021.4893647099,2021.49781689978,NA
158,170,0.00478509210059058,110.811682335375,29.4796764555786,111.197628415665,29.8139009416188,0.102768002904171,0.0979829108035806,2021.49406536238,2021.49885045448,NA
158,159,0.00624059470319088,110.811682335375,29.4796764555786,108.65410939173,29.1317716725281,0.104223505506771,0.0979829108035806,2021.49406536238,2021.50030595708,NA
170,171,0.00249087891693481,111.197628415665,29.8139009416188,111.439149040282,30.3153842231119,0.105258881821106,0.102768002904171,2021.49885045448,2021.5013413334,NA
143,144,0.0386986687985221,107.427594896894,26.6911403162057,114.691964224879,22.5124318430186,0.106696693510206,0.067998024711684,2021.46408047629,2021.50277914509,NA
190,191,0.00570880413948572,111.078407053664,24.810295374657,111.349019753015,24.9748276334262,0.10744325234057,0.101734448201084,2021.49781689978,2021.50352570392,NA
185,186,0.024731891279578,107.16552562205,26.1313499877805,107.809087692331,25.659786365394,0.108425650678189,0.0836937593986114,2021.47977621097,2021.50450810225,NA
258,259,0.00753267837064023,113.88795223582,31.4714747924145,114.314472633333,31.0875925016735,0.108836063517326,0.101303385146686,2021.49738583672,2021.50491851509,NA
144,145,0.00379403759754372,114.691964224879,22.5124318430186,115.07979681504,22.5705401000277,0.11049073110775,0.106696693510206,2021.50277914509,2021.50657318268,NA
191,231,0.00396677436829032,111.349019753015,24.9748276334262,111.876074474752,25.0557231462317,0.11141002670886,0.10744325234057,2021.50352570392,2021.50749247829,NA
191,192,0.00403053887144342,111.349019753015,24.9748276334262,110.847672202983,28.204443137315,0.111473791212013,0.10744325234057,2021.50352570392,2021.50755624279,NA
264,265,0.0299284535391819,109.2782066636,26.9891451638471,109.716470313165,27.2222491537477,0.113585849153493,0.083657395614311,2021.47973984719,2021.50966830073,NA
188,189,0.0205044940557653,107.431849549905,25.6968002727442,98.5371804803172,25.6099340396467,0.113786752377355,0.0932822583215895,2021.4893647099,2021.50986920395,NA
255,256,0.0200372929877183,115.093644247412,31.2648672423649,113.524408088149,30.1576067784353,0.115347712305747,0.0953104193180288,2021.49139287089,2021.51143016388,NA
276,277,0.0221237760116413,103.058549733658,22.2085186855967,102.026121085593,21.4728123077453,0.116224076588482,0.0941003005768408,2021.49018275215,2021.51230652816,NA
192,193,0.00661540529588834,110.847672202983,28.204443137315,103.294801283825,24.8169940480302,0.118089196507901,0.111473791212013,2021.50755624279,2021.51417164808,NA
193,194,0.000699766232901577,103.294801283825,24.8169940480302,103.082909405159,24.7804192020599,0.118788962740803,0.118089196507901,2021.51417164808,2021.51487141432,NA
145,146,0.00837271460867135,115.07979681504,22.5705401000277,116.072108160411,26.7392922818644,0.118863445716421,0.11049073110775,2021.50657318268,2021.51494589729,NA
145,155,0.00852442931946937,115.07979681504,22.5705401000277,112.360444932132,21.9070566591153,0.119015160427219,0.11049073110775,2021.50657318268,2021.515097612,NA
265,266,0.00556938338902523,109.716470313165,27.2222491537477,110.05678529309,27.2419815451996,0.119155232542518,0.113585849153493,2021.50966830073,2021.51523768412,NA
231,250,0.0101773786890684,111.876074474752,25.0557231462317,115.028753290344,25.356473609181,0.121587405397928,0.11141002670886,2021.50749247829,2021.51766985697,NA
231,232,0.0102578076552949,111.876074474752,25.0557231462317,111.925846161801,24.9085033412453,0.121667834364155,0.11141002670886,2021.50749247829,2021.51775028594,NA
194,195,0.00292770993320664,103.082909405159,24.7804192020599,102.908256473656,24.8545505015839,0.12171667267401,0.118788962740803,2021.51487141432,2021.51779912425,NA
195,198,0.0000392436753450312,102.908256473656,24.8545505015839,102.961446939585,24.8928866356946,0.121755916349355,0.12171667267401,2021.51779912425,2021.51783836793,NA
277,278,0.007048692211316,102.026121085593,21.4728123077453,102.318775627825,21.4523873552407,0.123272768799798,0.116224076588482,2021.51230652816,2021.51935522038,NA
193,208,0.00521240128810139,103.294801283825,24.8169940480302,102.383431607766,24.6513658527107,0.123301597796003,0.118089196507901,2021.51417164808,2021.51938404937,NA
266,267,0.00428616167018693,110.05678529309,27.2419815451996,109.966732090128,27.2506522165615,0.123441394212705,0.119155232542518,2021.51523768412,2021.51952384579,NA
146,147,0.00493397929463902,116.072108160411,26.7392922818644,116.952003983785,28.3309581786509,0.12379742501106,0.118863445716421,2021.51494589729,2021.51987987659,NA
198,199,0.00324265019810347,102.961446939585,24.8928866356946,102.889133240425,24.8677030961299,0.124998566547458,0.121755916349355,2021.51783836793,2021.52108101812,NA
147,148,0.00123043573640658,116.952003983785,28.3309581786509,116.974306840498,28.2212772436752,0.125027860747467,0.12379742501106,2021.51987987659,2021.52111031232,NA
159,160,0.0213903325636284,108.65410939173,29.1317716725281,108.789006557804,28.7376240202278,0.1256138380704,0.104223505506771,2021.50030595708,2021.52169628965,NA
147,152,0.00195195433615836,116.952003983785,28.3309581786509,116.775762989808,28.1321390262897,0.125749379347219,0.12379742501106,2021.51987987659,2021.52183183092,NA
199,200,0.00100833882296468,102.889133240425,24.8677030961299,103.303863312824,25.0554162147555,0.126006905370423,0.124998566547458,2021.52108101812,2021.52208935695,NA
232,248,0.00553980634961013,111.925846161801,24.9085033412453,111.861762989864,24.8317395611961,0.127207640713765,0.121667834364155,2021.51775028594,2021.52329009229,NA
208,209,0.00430986544515272,102.383431607766,24.6513658527107,102.545133294622,24.677685099916,0.127611463241155,0.123301597796003,2021.51938404937,2021.52369391482,NA
259,260,0.019441286222045,114.314472633333,31.0875925016735,113.737372909677,30.4652803413966,0.128277349739371,0.108836063517326,2021.50491851509,2021.52435980132,NA
195,196,0.00657597379381204,102.908256473656,24.8545505015839,102.512165248551,25.1554895133196,0.128292646467822,0.12171667267401,2021.51779912425,2021.52437509804,NA
232,233,0.00778381440288702,111.925846161801,24.9085033412453,114.368327193373,26.1033661952516,0.129451648767042,0.121667834364155,2021.51775028594,2021.52553410034,NA
267,269,0.00639592907259696,109.966732090128,27.2506522165615,121.912885776182,29.2007231624503,0.129837323285302,0.123441394212705,2021.51952384579,2021.52591977486,NA
209,225,0.00236894985313874,102.545133294622,24.677685099916,103.028692741759,25.1139998783427,0.129980413094294,0.127611463241155,2021.52369391482,2021.52606286467,NA
233,243,0.00109859007873684,114.368327193373,26.1033661952516,111.969776361426,23.3446133611896,0.130550238845779,0.129451648767042,2021.52553410034,2021.52663269042,NA
233,234,0.0014680329515161,114.368327193373,26.1033661952516,114.466980806849,25.9569458675712,0.130919681718558,0.129451648767042,2021.52553410034,2021.52700213329,NA
243,244,0.000523204392543535,111.969776361426,23.3446133611896,111.47736744604,23.5899671417696,0.131073443238322,0.130550238845779,2021.52663269042,2021.52715589481,NA
260,261,0.0035700698989556,113.737372909677,30.4652803413966,113.823557037563,30.2846501975999,0.131847419638327,0.128277349739371,2021.52435980132,2021.52792987121,NA
259,263,0.0230697373950637,114.314472633333,31.0875925016735,111.415899275992,27.2961603274753,0.13190580091239,0.108836063517326,2021.50491851509,2021.52798825249,NA
225,226,0.00223502103807742,103.028692741759,25.1139998783427,102.994705666908,25.1820458332272,0.132215434132372,0.129980413094294,2021.52606286467,2021.52829788571,NA
199,201,0.00738670855286499,102.889133240425,24.8677030961299,102.850546319035,24.7292738113301,0.132385275100323,0.124998566547458,2021.52108101812,2021.52846772668,NA
