node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,20.8020757299783,107.325359537741,23.299813414053,108.182430134033,23.6783264305535,20.8020757299783,0,1870.96168826876,1891.76376399874,NA,main,main
28,53,23.9523600049177,107.325359537741,23.299813414053,112.828303931445,30.1757671039067,23.9523600049177,0,1870.96168826876,1894.91404827368,NA,main,main
29,30,25.0934464620028,108.182430134033,23.6783264305535,108.39335592964,23.7581750591748,45.8955221919811,20.8020757299783,1891.76376399874,1916.85721046075,NA,main,main
30,35,26.0626026755606,108.39335592964,23.7581750591748,107.689582364361,21.6929803286571,71.9581248675417,45.8955221919811,1916.85721046075,1942.91981313631,NA,main,main
29,47,60.0775760306236,108.182430134033,23.6783264305535,105.856566399508,23.7493734622141,80.8796517606019,20.8020757299783,1891.76376399874,1951.84134002937,NA,main,main
35,36,8.94272341397291,107.689582364361,21.6929803286571,107.93592004375,21.829674640579,80.9008482815146,71.9581248675417,1942.91981313631,1951.86253655028,NA,main,main
36,37,8.33092431685363,107.93592004375,21.829674640579,108.736867765565,22.5564803573442,89.2317725983683,80.9008482815146,1951.86253655028,1960.19346086713,NA,main,main
36,38,16.7442816608733,107.93592004375,21.829674640579,103.063118196774,21.4897544864287,97.6451299423879,80.9008482815146,1951.86253655028,1968.60681821115,NA,main,main
38,39,14.2880844016216,103.063118196774,21.4897544864287,102.336911712067,21.9515953248912,111.933214344009,97.6451299423879,1968.60681821115,1982.89490261277,NA,main,main
47,48,34.1515419665556,105.856566399508,23.7493734622141,107.978729293845,25.0803384145069,115.031193727158,80.8796517606019,1951.84134002937,1985.99288199592,NA,main,main
39,40,6.89092414084753,102.336911712067,21.9515953248912,102.586025352852,22.2705060661202,118.824138484857,111.933214344009,1982.89490261277,1989.78582675362,NA,main,main
48,49,9.89037235713547,107.978729293845,25.0803384145069,111.29253374274,26.5457846173737,124.921566084293,115.031193727158,1985.99288199592,1995.88325435306,NA,main,main
40,41,6.36849719928592,102.586025352852,22.2705060661202,102.105659192688,18.5122817203713,125.192635684143,118.824138484857,1989.78582675362,1996.15432395291,NA,main,main
40,44,6.5745211785364,102.586025352852,22.2705060661202,102.503310432828,22.0026817969541,125.398659663393,118.824138484857,1989.78582675362,1996.36034793216,NA,main,main
44,45,2.68407683547069,102.503310432828,22.0026817969541,102.615624687684,22.1918516430958,128.082736498864,125.398659663393,1996.36034793216,1999.04442476763,NA,main,main
49,50,7.78130842191402,111.29253374274,26.5457846173737,110.740782362631,24.5480356602363,132.702874506207,124.921566084293,1995.88325435306,2003.66456277497,NA,main,main
41,42,8.64860383091782,102.105659192688,18.5122817203713,102.213528654444,18.5255109478965,133.841239515061,125.192635684143,1996.15432395291,2004.80292778383,NA,main,main
50,52,5.64870859833349,110.740782362631,24.5480356602363,121.97912088258,29.7321430378735,138.351583104541,132.702874506207,2003.66456277497,2009.3132713733,NA,main,main
35,46,67.2644772942853,107.689582364361,21.6929803286571,106.345409058752,13.8727713463308,139.222602161827,71.9581248675417,1942.91981313631,2010.18429043059,NA,main,main
46,20,0.782832857079597,106.345409058752,13.8727713463308,106.424260455289,13.9611279772579,140.005435018907,139.222602161827,2010.18429043059,2010.96712328767,SC2_EPI_ISL_852604,main,main
46,10,0.782832857079597,106.345409058752,13.8727713463308,106.302578191584,13.4851476392329,140.005435018907,139.222602161827,2010.18429043059,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,9,117.124307890701,112.828303931445,30.1757671039067,119.018095413114,28.2112116282773,141.076667895619,23.9523600049177,1894.91404827368,2012.03835616438,SC2_KF294457.1,main,main
53,12,118.124307890701,112.828303931445,30.1757671039067,141.302515747981,39.5251273327953,142.076667895619,23.9523600049177,1894.91404827368,2013.03835616438,SC2_LC556375.1,main,main
38,5,44.9904420628203,103.063118196774,21.4897544864287,101.495863108678,23.3956087053012,142.635572005208,97.6451299423879,1968.60681821115,2013.59726027397,SC2_MN996532.2,main,main
52,11,6.2209752020375,121.97912088258,29.7321430378735,122.438004601959,29.7533656317944,144.572558306578,138.351583104541,2009.3132713733,2015.53424657534,SC2_MG772934.1,main,main
52,18,7.81001629792775,121.97912088258,29.7321430378735,122.075030424809,29.9421386807993,146.161599402468,138.351583104541,2009.3132713733,2017.12328767123,SC2_MG772933.1,main,main
47,24,66.7778380528253,105.856566399508,23.7493734622141,106.004315293556,23.8158702996555,147.657489813427,80.8796517606019,1951.84134002937,2018.61917808219,SC2_MW703458.1,main,main
42,43,13.9621842037591,102.213528654444,18.5255109478965,102.259635767425,18.7104529348878,147.80342371882,133.841239515061,2004.80292778383,2018.76511198758,NA,main,main
44,26,23.1574602870203,102.503310432828,22.0026817969541,101.407003840332,21.5639211655358,148.556119950414,125.398659663393,1996.36034793216,2019.51780821918,SC2_EPI_ISL_412977,main,main
39,2,37.5396284149977,102.336911712067,21.9515953248912,101.75936988522,21.4329871786155,149.472842759007,111.933214344009,1982.89490261277,2020.43453102777,SC2_MZ081381.1,main,main
37,19,60.3093761715677,108.736867765565,22.5564803573442,101.310597151896,13.4641623314356,149.541148769936,89.2317725983683,1960.19346086713,2020.5028370387,SC2_MW251308.1,main,main
45,14,21.5021281180663,102.615624687684,22.1918516430958,102.092010515161,18.8045487903015,149.58486461693,128.082736498864,1999.04442476763,2020.54655288569,SC2_MZ937000.1,main,main
42,15,15.7490895827442,102.213528654444,18.5255109478965,102.274346804647,18.6393248561643,149.590329097805,133.841239515061,2004.80292778383,2020.55201736657,SC2_MZ937001.1,main,main
43,16,1.78690537898506,102.259635767425,18.7104529348878,102.221125500381,18.8574363474227,149.590329097805,147.80342371882,2018.76511198758,2020.55201736657,SC2_MZ937002.1,main,main
41,6,24.4058901349734,102.105659192688,18.5122817203713,102.30408102996,18.5891294041872,149.598525819116,125.192635684143,1996.15432395291,2020.56021408788,SC2_MZ937003.1,main,main
43,27,1.79510210029644,102.259635767425,18.7104529348878,102.342449796526,18.7017461416237,149.598525819116,147.80342371882,2018.76511198758,2020.56021408788,SC2_MZ937004.1,main,main
50,51,17.3955692581392,110.740782362631,24.5480356602363,112.65319379373,25.4049379008945,150.098443764346,132.702874506207,2003.66456277497,2021.06013203311,NA,main,main
51,8,0.0631556381220677,112.65319379373,25.4049379008945,112.661515399705,25.406622298941,150.161599402468,150.098443764346,2021.06013203311,2021.12328767123,SC2_OK017803.1,main,main
51,17,0.0631556381220677,112.65319379373,25.4049379008945,112.636545259199,25.3929326103083,150.161599402468,150.098443764346,2021.06013203311,2021.12328767123,SC2_OK017804.1,main,main
49,22,25.3167456469424,111.29253374274,26.5457846173737,111.197546253339,26.6091394387674,150.238311731235,124.921566084293,1995.88325435306,2021.2,SC2_OK017805.1,main,main
48,23,35.2920495109273,107.978729293845,25.0803384145069,104.335384276327,23.7742401520895,150.323243238085,115.031193727158,1985.99288199592,2021.28493150685,SC2_OK017806.1,main,main
