node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,12,118.349723708606,118.838278237224,27.6875467244455,141.302515747981,39.5251273327953,118.349723708606,0,1894.68863245578,2013.03835616438,SC2_LC556375.1,main,main
28,29,4.84639277552853,118.838278237224,27.6875467244455,115.652245727561,25.6554670974967,4.84639277552853,0,1894.68863245578,1899.53502523131,NA,main,main
29,30,19.7913544738096,115.652245727561,25.6554670974967,109.788228784868,21.8665462315208,24.6377472493381,4.84639277552853,1899.53502523131,1919.32637970512,NA,main,main
30,31,28.9233107291608,109.788228784868,21.8665462315208,112.699822709242,24.3947667953647,53.561057978499,24.6377472493381,1919.32637970512,1948.24969043428,NA,main,main
31,32,6.54182947823683,112.699822709242,24.3947667953647,111.997777076385,23.5619758989037,60.1028874567358,53.561057978499,1948.24969043428,1954.79151991251,NA,main,main
32,33,14.9753788393149,111.997777076385,23.5619758989037,107.77696862121,21.3395760040425,75.0782662960507,60.1028874567358,1954.79151991251,1969.76689875183,NA,main,main
30,48,54.4370675032165,109.788228784868,21.8665462315208,107.738069591554,26.8150587590012,79.0748147525546,24.6377472493381,1919.32637970512,1973.76344720833,NA,main,main
33,34,10.5278220054836,107.77696862121,21.3395760040425,106.033673167659,13.6285909582782,85.6060883015343,75.0782662960507,1969.76689875183,1980.29472075731,NA,main,main
48,49,12.6392052019945,107.738069591554,26.8150587590012,109.59517077768,27.8316827887833,91.7140199545491,79.0748147525546,1973.76344720833,1986.40265241033,NA,main,main
33,36,17.8694817632867,107.77696862121,21.3395760040425,102.74608493383,22.4877354910575,92.9477480593375,75.0782662960507,1969.76689875183,1987.63638051511,NA,main,main
36,37,2.27903960187545,102.74608493383,22.4877354910575,101.42440614732,21.3783345901318,95.2267876612129,92.9477480593375,1987.63638051511,1989.91542011699,NA,main,main
49,50,10.9585965231112,109.59517077768,27.8316827887833,109.786371293558,28.0854043223666,102.67261647766,91.7140199545491,1986.40265241033,1997.36124893344,NA,main,main
37,38,9.24806890968419,101.42440614732,21.3783345901318,101.352419920405,21.2862973485218,104.474856570897,95.2267876612129,1989.91542011699,1999.16348902667,NA,main,main
38,39,2.57542535129341,101.352419920405,21.2862973485218,100.363381698562,20.3828387361629,107.050281922191,104.474856570897,1999.16348902667,2001.73891437797,NA,main,main
50,51,4.89018161895611,109.786371293558,28.0854043223666,109.860548979464,28.2407443936124,107.562798096616,102.67261647766,1997.36124893344,2002.25143055239,NA,main,main
38,41,3.50457483914807,101.352419920405,21.2862973485218,101.965477569568,18.6764612198869,107.979431410045,104.474856570897,1999.16348902667,2002.66806386582,NA,main,main
