node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,52.0500822933013,107.899469374536,25.8218911311756,108.229047758511,24.2897265462639,52.0500822933013,0,1838.06232951759,1890.11241181089,NA,main,main
28,53,16.8118979028872,107.899469374536,25.8218911311756,116.545808633834,27.0702041718597,16.8118979028872,0,1838.06232951759,1854.87422742048,NA,main,main
29,30,31.814296360373,108.229047758511,24.2897265462639,108.098703713357,23.5755958243312,83.8643786536743,52.0500822933013,1890.11241181089,1921.92670817126,NA,main,main
30,35,17.2919738372173,108.098703713357,23.5755958243312,101.695896568882,17.1777495715498,101.156352490892,83.8643786536743,1921.92670817126,1939.21868200848,NA,main,main
35,36,18.8166531663157,101.695896568882,17.1777495715498,99.2646314475996,13.6479096043103,119.973005657207,101.156352490892,1939.21868200848,1958.0353351748,NA,main,main
29,47,74.0182295254909,108.229047758511,24.2897265462639,105.817353899327,23.7006929502054,126.068311818792,52.0500822933013,1890.11241181089,1964.13064133638,NA,main,main
36,37,14.3759596534392,99.2646314475996,13.6479096043103,100.984915959097,13.3873748496153,134.348965310646,119.973005657207,1958.0353351748,1972.41129482824,NA,main,main
36,39,14.5215533647581,99.2646314475996,13.6479096043103,101.033731195052,20.0788146044617,134.494559021965,119.973005657207,1958.0353351748,1972.55688853955,NA,main,main
47,48,15.1865812943208,105.817353899327,23.7006929502054,106.861209911344,25.0492896389249,141.254893113113,126.068311818792,1964.13064133638,1979.3172226307,NA,main,main
39,40,11.1083040241344,101.033731195052,20.0788146044617,101.244407299177,20.3863300452605,145.6028630461,134.494559021965,1972.55688853955,1983.66519256369,NA,main,main
40,41,6.63198764270536,101.244407299177,20.3863300452605,102.34636283837,18.7752642039378,152.234850688805,145.6028630461,1983.66519256369,1990.29718020639,NA,main,main
41,44,4.00342949698043,102.34636283837,18.7752642039378,102.164187567663,18.6938832549276,156.238280185786,152.234850688805,1990.29718020639,1994.30060970337,NA,main,main
41,42,4.63663434451401,102.34636283837,18.7752642039378,102.046407737054,18.700472664916,156.871485033319,152.234850688805,1990.29718020639,1994.93381455091,NA,main,main
48,49,22.562035754686,106.861209911344,25.0492896389249,108.714009522542,26.5912466740387,163.816928867799,141.254893113113,1979.3172226307,2001.87925838539,NA,main,main
44,45,9.69301691644362,102.164187567663,18.6938832549276,102.366657778401,18.8896464678087,165.931297102229,156.238280185786,1994.30060970337,2003.99362661982,NA,main,main
49,50,3.3481193573002,108.714009522542,26.5912466740387,112.05007811271,27.8291609568685,167.165048225099,163.816928867799,2001.87925838539,2005.22737774269,NA,main,main
42,43,10.7186056833871,102.046407737054,18.700472664916,102.101480436733,18.7994830088117,167.590090716706,156.871485033319,1994.93381455091,2005.65242023429,NA,main,main
37,38,36.5152051273967,100.984915959097,13.3873748496153,106.318795153481,13.458146458485,170.864170438043,134.348965310646,1972.41129482824,2008.92649995563,NA,main,main
50,52,5.44479665579381,112.05007811271,27.8291609568685,122.018085840799,29.7691596415514,172.609844880893,167.165048225099,2005.22737774269,2010.67217439848,NA,main,main
38,20,2.04062333203918,106.318795153481,13.458146458485,106.424260455289,13.9611279772579,172.904793770082,170.864170438043,2008.92649995563,2010.96712328767,SC2_EPI_ISL_852604,main,main
38,10,2.04062333203918,106.318795153481,13.458146458485,106.302578191584,13.4851476392329,172.904793770082,170.864170438043,2008.92649995563,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,9,157.164128743908,116.545808633834,27.0702041718597,119.018095413114,28.2112116282773,173.976026646795,16.8118979028872,1854.87422742048,2012.03835616438,SC2_KF294457.1,main,main
53,12,158.164128743908,116.545808633834,27.0702041718597,141.302515747981,39.5251273327953,174.976026646795,16.8118979028872,1854.87422742048,2013.03835616438,SC2_LC556375.1,main,main
39,5,41.0403717344185,101.033731195052,20.0788146044617,101.495863108678,23.3956087053012,175.534930756384,134.494559021965,1972.55688853955,2013.59726027397,SC2_MN996532.2,main,main
52,11,4.86207217686079,122.018085840799,29.7691596415514,122.438004601959,29.7533656317944,177.471917057754,172.609844880893,2010.67217439848,2015.53424657534,SC2_MG772934.1,main,main
52,18,6.45111327275104,122.018085840799,29.7691596415514,122.075030424809,29.9421386807993,179.060958153644,172.609844880893,2010.67217439848,2017.12328767123,SC2_MG772933.1,main,main
47,24,54.4885367458108,105.817353899327,23.7006929502054,104.785261105147,23.3538001499658,180.556848564603,126.068311818792,1964.13064133638,2018.61917808219,SC2_MW703458.1,main,main
45,46,15.3349325497546,102.366657778401,18.8896464678087,102.229206171607,18.6700228932117,181.266229651984,165.931297102229,2003.99362661982,2019.32855916957,NA,main,main
42,26,24.5839936682702,102.046407737054,18.700472664916,101.407003840332,21.5639211655358,181.455478701589,156.871485033319,1994.93381455091,2019.51780821918,SC2_EPI_ISL_412977,main,main
40,2,36.7693384640831,101.244407299177,20.3863300452605,101.75936988522,21.4329871786155,182.372201510183,145.6028630461,1983.66519256369,2020.43453102777,SC2_MZ081381.1,main,main
37,19,48.0915422104652,100.984915959097,13.3873748496153,101.310597151896,13.4641623314356,182.440507521112,134.348965310646,1972.41129482824,2020.5028370387,SC2_MW251308.1,main,main
