node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,51.9862448483297,121.038351736579,28.4782942032249,108.455002665721,24.5937845746465,51.9862448483297,0,1803.53644536794,1855.52269021627,NA,main,main
28,53,12.1379547783287,121.038351736579,28.4782942032249,121.023443674342,28.4466716269993,12.1379547783287,0,1803.53644536794,1815.67440014627,NA,main,main
29,30,40.8850700772668,108.455002665721,24.5937845746465,108.143750059798,23.6092487449206,92.8713149255965,51.9862448483297,1855.52269021627,1896.40776029354,NA,main,main
30,31,22.6043454017164,108.143750059798,23.6092487449206,108.069795324203,23.432029465862,115.475660327313,92.8713149255965,1896.40776029354,1919.01210569525,NA,main,main
29,47,72.3642128942654,108.455002665721,24.5937845746465,106.88515587266,22.9848843713772,124.350457742595,51.9862448483297,1855.52269021627,1927.88690311054,NA,main,main
31,32,16.7561124615892,108.069795324203,23.432029465862,108.408155488562,23.4973078443301,132.231772788902,115.475660327313,1919.01210569525,1935.76821815684,NA,main,main
32,33,8.21417100550049,108.408155488562,23.4973078443301,108.270295923426,23.4638289975235,140.445943794403,132.231772788902,1935.76821815684,1943.98238916234,NA,main,main
47,48,34.6564086637844,106.88515587266,22.9848843713772,104.904976927144,21.9161371700479,159.00686640638,124.350457742595,1927.88690311054,1962.54331177432,NA,main,main
33,34,19.2487962253305,108.270295923426,23.4638289975235,103.858437170288,20.4410786693653,159.694740019733,140.445943794403,1943.98238916234,1963.23118538767,NA,main,main
34,35,13.6428404731025,103.858437170288,20.4410786693653,105.925078439217,22.3705090092844,173.337580492836,159.694740019733,1963.23118538767,1976.87402586078,NA,main,main
35,36,8.82142714311698,105.925078439217,22.3705090092844,102.496493534315,18.8488783307604,182.159007635953,173.337580492836,1976.87402586078,1985.69545300389,NA,main,main
36,40,2.40270902147976,102.496493534315,18.8488783307604,102.104635674537,18.4110221351808,184.561716657432,182.159007635953,1985.69545300389,1988.09816202537,NA,main,main
48,49,27.0243336729515,104.904976927144,21.9161371700479,112.454183590761,26.211571590216,186.031200079331,159.00686640638,1962.54331177432,1989.56764544727,NA,main,main
36,37,4.18923297530411,102.496493534315,18.8488783307604,102.487277997123,18.8485674930882,186.348240611257,182.159007635953,1985.69545300389,1989.8846859792,NA,main,main
40,41,2.84295814773633,102.104635674537,18.4110221351808,102.160390691741,18.3728660188593,187.404674805169,184.561716657432,1988.09816202537,1990.94112017311,NA,main,main
49,50,10.0642364593973,112.454183590761,26.211571590216,113.25014164461,27.2787208119648,196.095436538728,186.031200079331,1989.56764544727,1999.63188190667,NA,main,main
37,38,11.1348816574262,102.487277997123,18.8485674930882,102.445123389376,18.6495458545975,197.483122268683,186.348240611257,1989.8846859792,2001.01956763662,NA,main,main
50,51,5.44507765911545,113.25014164461,27.2787208119648,121.374271721469,29.4578836409538,201.540514197844,196.095436538728,1999.63188190667,2005.07695956578,NA,main,main
33,42,65.5577759344481,108.270295923426,23.4638289975235,106.36345829338,13.9676918695604,206.003719728851,140.445943794403,1943.98238916234,2009.54016509679,NA,main,main
42,20,1.42695819088029,106.36345829338,13.9676918695604,106.424260455289,13.9611279772579,207.430677919731,206.003719728851,2009.54016509679,2010.96712328767,SC2_EPI_ISL_852604,main,main
42,10,1.42695819088029,106.36345829338,13.9676918695604,106.302578191584,13.4851476392329,207.430677919731,206.003719728851,2009.54016509679,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,9,196.363956018115,121.023443674342,28.4466716269993,119.018095413114,28.2112116282773,208.501910796443,12.1379547783287,1815.67440014627,2012.03835616438,SC2_KF294457.1,main,main
53,12,197.363956018115,121.023443674342,28.4466716269993,141.302515747981,39.5251273327953,209.501910796443,12.1379547783287,1815.67440014627,2013.03835616438,SC2_LC556375.1,main,main
34,5,50.3660748862994,103.858437170288,20.4410786693653,101.495863108678,23.3956087053012,210.060814906033,159.694740019733,1963.23118538767,2013.59726027397,SC2_MN996532.2,main,main
51,11,10.4572870095585,121.374271721469,29.4578836409538,122.438004601959,29.7533656317944,211.997801207402,201.540514197844,2005.07695956578,2015.53424657534,SC2_MG772934.1,main,main
51,18,12.0463281054488,121.374271721469,29.4578836409538,122.075030424809,29.9421386807993,213.586842303293,201.540514197844,2005.07695956578,2017.12328767123,SC2_MG772933.1,main,main
47,24,90.7322749716565,106.88515587266,22.9848843713772,104.232584828622,22.9819566914845,215.082732714252,124.350457742595,1927.88690311054,2018.61917808219,SC2_MW703458.1,main,main
41,26,28.5766880460693,102.160390691741,18.3728660188593,101.407003840332,21.5639211655358,215.981362851238,187.404674805169,1990.94112017311,2019.51780821918,SC2_EPI_ISL_412977,main,main
38,39,18.887713784977,102.445123389376,18.6495458545975,102.364036994571,18.7273327102317,216.37083605366,197.483122268683,2001.01956763662,2019.9072814216,NA,main,main
35,2,43.5605051669959,105.925078439217,22.3705090092844,101.75936988522,21.4329871786155,216.898085659832,173.337580492836,1976.87402586078,2020.43453102777,SC2_MZ081381.1,main,main
32,19,84.7346188818582,108.408155488562,23.4973078443301,101.310597151896,13.4641623314356,216.96639167076,132.231772788902,1935.76821815684,2020.5028370387,SC2_MW251308.1,main,main
40,14,32.4483908603224,102.104635674537,18.4110221351808,102.092010515161,18.8045487903015,217.010107517755,184.561716657432,1988.09816202537,2020.54655288569,SC2_MZ937000.1,main,main
38,15,19.5324497299463,102.445123389376,18.6495458545975,102.274346804647,18.6393248561643,217.015571998629,197.483122268683,2001.01956763662,2020.55201736657,SC2_MZ937001.1,main,main
39,16,0.644735944969327,102.364036994571,18.7273327102317,102.221125500381,18.8574363474227,217.015571998629,216.37083605366,2019.9072814216,2020.55201736657,SC2_MZ937002.1,main,main
37,6,30.6755281086839,102.487277997123,18.8485674930882,102.30408102996,18.5891294041872,217.023768719941,186.348240611257,1989.8846859792,2020.56021408788,SC2_MZ937003.1,main,main
39,27,0.652932666280706,102.364036994571,18.7273327102317,102.342449796526,18.7017461416237,217.023768719941,216.37083605366,2019.9072814216,2020.56021408788,SC2_MZ937004.1,main,main
50,52,21.0248715954746,113.25014164461,27.2787208119648,113.341420162233,27.4505205157389,217.120308134203,196.095436538728,1999.63188190667,2020.65675350214,NA,main,main
52,8,0.466534169089633,113.341420162233,27.4505205157389,113.032205317854,27.1921517593943,217.586842303293,217.120308134203,2020.65675350214,2021.12328767123,SC2_OK017803.1,main,main
52,17,0.466534169089633,113.341420162233,27.4505205157389,113.414664859182,27.5170283810659,217.586842303293,217.120308134203,2020.65675350214,2021.12328767123,SC2_OK017804.1,main,main
49,22,31.6323545527287,112.454183590761,26.211571590216,114.078916446956,28.2164206514031,217.66355463206,186.031200079331,1989.56764544727,2021.2,SC2_OK017805.1,main,main
48,23,58.7416197325297,104.904976927144,21.9161371700479,98.5576281931593,24.9453192711559,217.748486138909,159.00686640638,1962.54331177432,2021.28493150685,SC2_OK017806.1,main,main
