node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,63.5354234959183,107.861234087789,23.1836201936001,107.890306395095,23.2911662602971,63.5354234959183,0,1827.80965999805,1891.34508349397,NA,main,main
28,53,28.9977924563381,107.861234087789,23.1836201936001,121.053371211051,30.2751718532472,28.9977924563381,0,1827.80965999805,1856.80745245438,NA,main,main
29,30,16.0390326281654,107.890306395095,23.2911662602971,108.049367200312,23.3856753321853,79.5744561240837,63.5354234959183,1891.34508349397,1907.38411612213,NA,main,main
30,35,25.4138339113256,108.049367200312,23.3856753321853,114.40131280118,23.0494847157633,104.988290035409,79.5744561240837,1907.38411612213,1932.79795003346,NA,main,main
35,36,10.5924474375601,114.40131280118,23.0494847157633,100.648844545634,13.2170913913348,115.580737472969,104.988290035409,1932.79795003346,1943.39039747102,NA,main,main
36,37,9.27926527296515,100.648844545634,13.2170913913348,100.937445760204,13.5114097106492,124.860002745935,115.580737472969,1943.39039747102,1952.66966274398,NA,main,main
29,47,70.8687322219158,107.890306395095,23.2911662602971,97.4207414250205,18.2899790234218,134.404155717834,63.5354234959183,1891.34508349397,1962.21381571588,NA,main,main
37,39,14.9721569191782,100.937445760204,13.5114097106492,99.9393565483262,19.6161002998204,139.832159665113,124.860002745935,1952.66966274398,1967.64181966316,NA,main,main
47,48,13.8853515145155,97.4207414250205,18.2899790234218,103.144950064527,22.5778466069072,148.28950723235,134.404155717834,1962.21381571588,1976.0991672304,NA,main,main
39,40,10.6934078623091,99.9393565483262,19.6161002998204,99.8908038529572,19.7921086673699,150.525567527422,139.832159665113,1967.64181966316,1978.33522752547,NA,main,main
40,41,8.17519852823266,99.8908038529572,19.7921086673699,104.124771833645,19.7860912739649,158.700766055654,150.525567527422,1978.33522752547,1986.5104260537,NA,main,main
48,49,14.0601857830988,103.144950064527,22.5778466069072,103.024052669362,22.5956821965725,162.349693015448,148.28950723235,1976.0991672304,1990.1593530135,NA,main,main
41,44,5.0242275731198,104.124771833645,19.7860912739649,102.538531242492,18.8150271277841,163.724993628774,158.700766055654,1986.5104260537,1991.53465362682,NA,main,main
41,42,7.93440447229451,104.124771833645,19.7860912739649,105.706916916491,20.8764782968799,166.635170527949,158.700766055654,1986.5104260537,1994.444830526,NA,main,main
49,50,8.13822944309155,103.024052669362,22.5956821965725,119.568667756507,28.9402683384052,170.48792245854,162.349693015448,1990.1593530135,1998.29758245659,NA,main,main
42,43,4.93354814612139,105.706916916491,20.8764782968799,104.478073679725,20.2744867230238,171.56871867407,166.635170527949,1994.444830526,1999.37837867212,NA,main,main
44,45,11.2586407735612,102.538531242492,18.8150271277841,101.955692381586,18.533092474558,174.983634402335,163.724993628774,1991.53465362682,2002.79329440038,NA,main,main
50,51,7.03552322099941,119.568667756507,28.9402683384052,121.097068669535,29.3314893255816,177.523445679539,170.48792245854,1998.29758245659,2005.33310567759,NA,main,main
37,38,56.6758488132501,100.937445760204,13.5114097106492,105.198241096631,13.0897439456588,181.535851559185,124.860002745935,1952.66966274398,2009.34551155723,NA,main,main
38,20,1.62161173043957,105.198241096631,13.0897439456588,106.424260455289,13.9611279772579,183.157463289624,181.535851559185,2009.34551155723,2010.96712328767,SC2_EPI_ISL_852604,main,main
38,10,1.62161173043957,105.198241096631,13.0897439456588,106.302578191584,13.4851476392329,183.157463289624,181.535851559185,2009.34551155723,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,9,155.230903709999,121.053371211051,30.2751718532472,119.018095413114,28.2112116282773,184.228696166337,28.9977924563381,1856.80745245438,2012.03835616438,SC2_KF294457.1,main,main
53,12,156.230903709999,121.053371211051,30.2751718532472,141.302515747981,39.5251273327953,185.228696166337,28.9977924563381,1856.80745245438,2013.03835616438,SC2_LC556375.1,main,main
39,5,45.955440610813,99.9393565483262,19.6161002998204,101.495863108678,23.3956087053012,185.787600275926,139.832159665113,1967.64181966316,2013.59726027397,SC2_MN996532.2,main,main
51,11,10.2011408977563,121.097068669535,29.3314893255816,122.438004601959,29.7533656317944,187.724586577296,177.523445679539,2005.33310567759,2015.53424657534,SC2_MG772934.1,main,main
51,18,11.7901819936466,121.097068669535,29.3314893255816,122.075030424809,29.9421386807993,189.313627673186,177.523445679539,2005.33310567759,2017.12328767123,SC2_MG772933.1,main,main
45,46,14.5115587914955,101.955692381586,18.533092474558,102.206561359472,18.6314858237149,189.495193193831,174.983634402335,2002.79329440038,2017.30485319188,NA,main,main
47,24,56.4053623663108,97.4207414250205,18.2899790234218,100.584620871822,23.4860064663876,190.809518084145,134.404155717834,1962.21381571588,2018.61917808219,SC2_MW703458.1,main,main
50,52,20.9767430372652,119.568667756507,28.9402683384052,111.219581560853,27.205779476108,191.464665495805,170.48792245854,1998.29758245659,2019.27432549385,NA,main,main
42,26,25.0729776931823,105.706916916491,20.8764782968799,101.407003840332,21.5639211655358,191.708148221131,166.635170527949,1994.444830526,2019.51780821918,SC2_EPI_ISL_412977,main,main
40,2,42.099303502303,99.8908038529572,19.7921086673699,101.75936988522,21.4329871786155,192.624871029725,150.525567527422,1978.33522752547,2020.43453102777,SC2_MZ081381.1,main,main
36,19,77.1124395676842,100.648844545634,13.2170913913348,101.310597151896,13.4641623314356,192.693177040654,115.580737472969,1943.39039747102,2020.5028370387,SC2_MW251308.1,main,main
