node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,36.9953348309711,118.200948565959,26.3426252146222,119.646010774155,26.8358588476308,36.9953348309711,0,1844.08831540923,1881.0836502402,NA,main,main
28,30,50.9196251484191,118.200948565959,26.3426252146222,108.421623383173,22.101757982525,50.9196251484191,0,1844.08831540923,1895.00794055765,NA,main,main
30,31,34.0936908311404,108.421623383173,22.101757982525,108.874787810884,23.2429774028618,85.0133159795596,50.9196251484191,1895.00794055765,1929.10163138879,NA,main,main
31,36,11.6152826486971,108.874787810884,23.2429774028618,108.625890167143,23.154270595697,96.6285986282567,85.0133159795596,1929.10163138879,1940.71691403749,NA,main,main
36,37,18.1152913326377,108.625890167143,23.154270595697,99.5134270751037,12.625976768549,114.743889960894,96.6285986282567,1940.71691403749,1958.83220537012,NA,main,main
37,38,5.73655629056885,99.5134270751037,12.625976768549,99.6495673760867,12.5680621865772,120.480446251463,114.743889960894,1958.83220537012,1964.56876166069,NA,main,main
30,48,70.3725553416206,108.421623383173,22.101757982525,105.663878412925,24.0619171214304,121.29218049004,50.9196251484191,1895.00794055765,1965.38049589927,NA,main,main
37,40,14.7657541690201,99.5134270751037,12.625976768549,100.69390807716,17.6604253965508,129.509644129914,114.743889960894,1958.83220537012,1973.59795953914,NA,main,main
40,41,10.7721345290233,100.69390807716,17.6604253965508,101.855772906546,18.383790430887,140.281778658938,129.509644129914,1973.59795953914,1984.37009406817,NA,main,main
48,49,20.3605081059832,105.663878412925,24.0619171214304,105.251084771605,23.8496297057401,141.652688596023,121.29218049004,1965.38049589927,1985.74100400525,NA,main,main
41,42,9.65415985543037,101.855772906546,18.383790430887,102.228127314461,18.6207649060227,149.935938514368,140.281778658938,1984.37009406817,1994.0242539236,NA,main,main
49,50,11.9055066627827,105.251084771605,23.8496297057401,113.271896013658,27.6229239868728,153.558195258806,141.652688596023,1985.74100400525,1997.64651066804,NA,main,main
42,45,5.38652195843516,102.228127314461,18.6207649060227,102.587334794831,18.8533075806202,155.322460472803,149.935938514368,1994.0242539236,1999.41077588203,NA,main,main
42,43,5.65124754011306,102.228127314461,18.6207649060227,102.012650729699,18.4415357449181,155.587186054481,149.935938514368,1994.0242539236,1999.67550146371,NA,main,main
43,44,4.44646922458221,102.012650729699,18.4415357449181,101.654565797378,18.2480645382242,160.033655279063,155.587186054481,1999.67550146371,2004.12197068829,NA,main,main
50,51,7.95112302072241,113.271896013658,27.6229239868728,113.418782325008,27.7504943430277,161.509318279528,153.558195258806,1997.64651066804,2005.59763368876,NA,main,main
51,52,2.94827810270981,113.418782325008,27.7504943430277,121.716606303095,29.5386396314192,164.457596382238,161.509318279528,2005.59763368876,2008.54591179147,NA,main,main
45,46,10.9301414229101,102.587334794831,18.8533075806202,102.159554149059,18.5789993251862,166.252601895713,155.322460472803,1999.41077588203,2010.34091730494,NA,main,main
38,39,46.0888854378561,99.6495673760867,12.5680621865772,106.264946144024,13.4838570406211,166.569331689319,120.480446251463,1964.56876166069,2010.65764709855,NA,main,main
