node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,35.512688554879,120.352525094968,28.9371057064482,119.823342005098,28.0968885501637,35.512688554879,0,1871.39995973427,1906.91264828915,NA,main,main
28,53,16.8817244689533,120.352525094968,28.9371057064482,119.736932820236,28.665713031884,16.8817244689533,0,1871.39995973427,1888.28168420322,NA,main,main
29,30,26.8246590242135,119.823342005098,28.0968885501637,111.183776632327,22.1069174358113,62.3373475790926,35.512688554879,1906.91264828915,1933.73730731336,NA,main,main
30,35,26.8834549603699,111.183776632327,22.1069174358113,104.304027977445,20.2070210402851,89.2208025394625,62.3373475790926,1933.73730731336,1960.62076227373,NA,main,main
35,36,2.04281079303667,104.304027977445,20.2070210402851,104.462415610184,20.0303173476472,91.2636133324991,89.2208025394625,1960.62076227373,1962.66357306677,NA,main,main
29,47,64.274646640399,119.823342005098,28.0968885501637,116.670381568977,27.400546510137,99.787335195278,35.512688554879,1906.91264828915,1971.18729492955,NA,main,main
36,37,11.2873026613809,104.462415610184,20.0303173476472,105.406933505217,19.5205089672636,102.55091599388,91.2636133324991,1962.66357306677,1973.95087572815,NA,main,main
36,38,17.1452963353968,104.462415610184,20.0303173476472,103.442409358704,20.1039055091816,108.408909667896,91.2636133324991,1962.66357306677,1979.80886940217,NA,main,main
47,48,16.7231401628556,116.670381568977,27.400546510137,116.345746789003,27.3669066041975,116.510475358134,99.787335195278,1971.18729492955,1987.9104350924,NA,main,main
38,39,8.82192502353497,103.442409358704,20.1039055091816,103.450533409409,19.5471371501099,117.230834691431,108.408909667896,1979.80886940217,1988.6307944257,NA,main,main
39,40,6.40619820507744,103.450533409409,19.5471371501099,102.782927475602,19.2774091070304,123.637032896508,117.230834691431,1988.6307944257,1995.03699263078,NA,main,main
40,44,4.12324178319957,102.782927475602,19.2774091070304,102.652965911675,19.101630894876,127.760274679708,123.637032896508,1995.03699263078,1999.16023441398,NA,main,main
40,41,4.54563166900867,102.782927475602,19.2774091070304,102.099543112699,19.1258204434484,128.182664565517,123.637032896508,1995.03699263078,1999.58262429979,NA,main,main
48,49,13.4949066900098,116.345746789003,27.3669066041975,112.567189914078,28.2493006545133,130.005382048143,116.510475358134,1987.9104350924,2001.40534178241,NA,main,main
49,50,4.53859301103883,112.567189914078,28.2493006545133,112.368002702441,28.042125532502,134.543975059182,130.005382048143,2001.40534178241,2005.94393479345,NA,main,main
44,45,6.78535895638007,102.652965911675,19.101630894876,102.133077460907,18.9277071796334,134.545633636088,127.760274679708,1999.16023441398,2005.94559337036,NA,main,main
41,42,9.60718212505711,102.099543112699,19.1258204434484,102.542895296504,18.6841319857995,137.789846690574,128.182664565517,1999.58262429979,2009.18980642484,NA,main,main
35,46,49.561828843366,104.304027977445,20.2070210402851,106.119892542383,13.9054622419228,138.782631382828,89.2208025394625,1960.62076227373,2010.1825911171,NA,main,main
46,20,0.784532170572326,106.119892542383,13.9054622419228,106.424260455289,13.9611279772579,139.567163553401,138.782631382828,2010.1825911171,2010.96712328767,SC2_EPI_ISL_852604,main,main
46,10,0.784532170572326,106.119892542383,13.9054622419228,106.302578191584,13.4851476392329,139.567163553401,138.782631382828,2010.1825911171,2010.96712328767,SC2_EPI_ISL_852605,main,main
50,52,6.03428793587919,112.368002702441,28.042125532502,122.3599529921,29.7235611159381,140.578262995061,134.543975059182,2005.94393479345,2011.97822272933,NA,main,main
53,9,123.75667196116,119.736932820236,28.665713031884,119.018095413114,28.2112116282773,140.638396430113,16.8817244689533,1888.28168420322,2012.03835616438,SC2_KF294457.1,main,main
53,12,124.75667196116,119.736932820236,28.665713031884,141.302515747981,39.5251273327953,141.638396430113,16.8817244689533,1888.28168420322,2013.03835616438,SC2_LC556375.1,main,main
38,5,33.7883908718064,103.442409358704,20.1039055091816,101.495863108678,23.3956087053012,142.197300539702,108.408909667896,1979.80886940217,2013.59726027397,SC2_MN996532.2,main,main
52,11,3.55602384601075,122.3599529921,29.7235611159381,122.438004601959,29.7533656317944,144.134286841072,140.578262995061,2011.97822272933,2015.53424657534,SC2_MG772934.1,main,main
52,18,5.14506494190101,122.3599529921,29.7235611159381,122.075030424809,29.9421386807993,145.723327936962,140.578262995061,2011.97822272933,2017.12328767123,SC2_MG772933.1,main,main
47,24,47.4318831526434,116.670381568977,27.400546510137,102.239000241553,25.6427572364822,147.219218347921,99.787335195278,1971.18729492955,2018.61917808219,SC2_MW703458.1,main,main
44,26,20.3575738051999,102.652965911675,19.101630894876,101.407003840332,21.5639211655358,148.117848484908,127.760274679708,1999.16023441398,2019.51780821918,SC2_EPI_ISL_412977,main,main
42,43,10.5201819470989,102.542895296504,18.6841319857995,102.384531591751,18.58901546957,148.310028637673,137.789846690574,2009.18980642484,2019.70998837194,NA,main,main
39,2,31.8037366020704,103.450533409409,19.5471371501099,101.75936988522,21.4329871786155,149.034571293501,117.230834691431,1988.6307944257,2020.43453102777,SC2_MZ081381.1,main,main
37,19,46.5519613105501,105.406933505217,19.5205089672636,101.310597151896,13.4641623314356,149.10287730443,102.55091599388,1973.95087572815,2020.5028370387,SC2_MW251308.1,main,main
45,14,14.6009595153366,102.133077460907,18.9277071796334,102.092010515161,18.8045487903015,149.146593151425,134.545633636088,2005.94559337036,2020.54655288569,SC2_MZ937000.1,main,main
42,15,11.3622109417249,102.542895296504,18.6841319857995,102.274346804647,18.6393248561643,149.152057632299,137.789846690574,2009.18980642484,2020.55201736657,SC2_MZ937001.1,main,main
43,16,0.842028994626004,102.384531591751,18.58901546957,102.221125500381,18.8574363474227,149.152057632299,148.310028637673,2019.70998837194,2020.55201736657,SC2_MZ937002.1,main,main
