node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,12,136.305564418537,112.885752237758,28.1237743986188,141.302515747981,39.5251273327953,136.305564418537,0,1876.73279174585,2013.03835616438,SC2_LC556375.1,main,main
28,29,5.76768225909808,112.885752237758,28.1237743986188,114.958804721994,26.9088571653679,5.76768225909808,0,1876.73279174585,1882.50047400494,NA,main,main
29,30,30.5275898463334,114.958804721994,26.9088571653679,114.735842562389,25.6472571295101,36.2952721054315,5.76768225909808,1882.50047400494,1913.02806385128,NA,main,main
30,31,21.3435539047438,114.735842562389,25.6472571295101,111.592365939658,25.9041574222246,57.6388260101752,36.2952721054315,1913.02806385128,1934.37161775602,NA,main,main
31,36,22.3858031801084,111.592365939658,25.9041574222246,112.140497959483,23.8764460099838,80.0246291902837,57.6388260101752,1934.37161775602,1956.75742093613,NA,main,main
36,37,6.49909413761683,112.140497959483,23.8764460099838,113.763480079962,24.5983996194375,86.5237233279005,80.0246291902837,1956.75742093613,1963.25651507375,NA,main,main
30,48,54.4921823449628,114.735842562389,25.6472571295101,114.89607014716,26.0564566774619,90.7874544503942,36.2952721054315,1913.02806385128,1967.52024619624,NA,main,main
37,46,11.1175805840459,113.763480079962,24.5983996194375,113.716219578346,24.6530956122676,97.6413039119464,86.5237233279005,1963.25651507375,1974.37409565779,NA,main,main
37,38,13.8276672011667,113.763480079962,24.5983996194375,101.518030100865,23.5470059710331,100.351390529067,86.5237233279005,1963.25651507375,1977.08418227491,NA,main,main
38,39,7.48590376039164,101.518030100865,23.5470059710331,101.151244722211,21.5463112587463,107.837294289459,100.351390529067,1977.08418227491,1984.57008603531,NA,main,main
48,49,21.8271004458092,114.89607014716,26.0564566774619,113.198476914262,25.2222492529403,112.614554896203,90.7874544503942,1967.52024619624,1989.34734664205,NA,main,main
39,40,6.47546268238991,101.151244722211,21.5463112587463,101.353558804453,21.6822510743423,114.312756971849,107.837294289459,1984.57008603531,1991.0455487177,NA,main,main
40,44,5.46861497510213,101.353558804453,21.6822510743423,101.267544109543,21.7178600798445,119.781371946951,114.312756971849,1991.0455487177,1996.5141636928,NA,main,main
49,50,10.6565124956653,113.198476914262,25.2222492529403,112.743580610833,25.3873812464361,123.271067391869,112.614554896203,1989.34734664205,2000.00385913772,NA,main,main
40,41,10.9097140140766,101.353558804453,21.6822510743423,102.065115107099,18.6877522557384,125.222470985925,114.312756971849,1991.0455487177,2001.95526273177,NA,main,main
