node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,9.96363881117554,118.642370634926,27.9734714632324,118.513534530465,27.6392670368844,9.96363881117554,0,1751.36028776401,1761.32392657519,NA,main,main
29,30,64.4528371469533,118.513534530465,27.6392670368844,110.988600891866,26.4019041346333,74.4164759581289,9.96363881117554,1761.32392657519,1825.77676372214,NA,main,main
30,31,42.0037749529319,110.988600891866,26.4019041346333,109.651740787879,23.8185707841337,116.420250911061,74.4164759581289,1825.77676372214,1867.78053867507,NA,main,main
31,32,35.5422009920107,109.651740787879,23.8185707841337,108.364995125316,22.54024633814,151.962451903072,116.420250911061,1867.78053867507,1903.32273966708,NA,main,main
32,34,9.04628970985355,108.364995125316,22.54024633814,107.908157471032,22.1319828687633,161.008741612925,151.962451903072,1903.32273966708,1912.36902937694,NA,main,main
34,43,17.2330186446928,107.908157471032,22.1319828687633,110.300035470388,22.4358542230776,178.241760257618,161.008741612925,1912.36902937694,1929.60204802163,NA,main,main
30,48,108.386953317704,110.988600891866,26.4019041346333,111.883515301362,27.6411883073156,182.803429275832,74.4164759581289,1825.77676372214,1934.16371703984,NA,main,main
34,35,42.0846192126639,107.908157471032,22.1319828687633,102.568280240279,21.7215902106959,203.093360825589,161.008741612925,1912.36902937694,1954.4536485896,NA,main,main
35,36,5.82709201803914,102.568280240279,21.7215902106959,102.713641686859,21.8673279368416,208.920452843628,203.093360825589,1954.4536485896,1960.28074060764,NA,main,main
48,49,29.4088696355124,111.883515301362,27.6411883073156,110.763218539443,26.8544644635466,212.212298911345,182.803429275832,1934.16371703984,1963.57258667536,NA,main,main
36,37,16.036898169788,102.713641686859,21.8673279368416,102.394075867078,21.667715380027,224.957351013416,208.920452843628,1960.28074060764,1976.31763877743,NA,main,main
49,50,15.9005680750792,110.763218539443,26.8544644635466,111.068433692269,27.0931935628274,228.112866986424,212.212298911345,1963.57258667536,1979.47315475044,NA,main,main
37,38,6.5875780282758,102.394075867078,21.667715380027,105.831745409209,24.6102026959353,231.544929041692,224.957351013416,1976.31763877743,1982.9052168057,NA,main,main
50,51,6.14336677940345,111.068433692269,27.0931935628274,111.518423957219,27.7149152474869,234.256233765827,228.112866986424,1979.47315475044,1985.61652152984,NA,main,main
37,41,9.59939116977427,102.394075867078,21.667715380027,102.351310491341,21.6508134485099,234.55674218319,224.957351013416,1976.31763877743,1985.9170299472,NA,main,main
41,42,6.01408975688998,102.351310491341,21.6508134485099,103.450747871925,22.1251250949241,240.57083194008,234.55674218319,1985.9170299472,1991.93111970409,NA,main,main
51,53,8.36226677655845,111.518423957219,27.7149152474869,122.26196950968,30.0999986823654,242.618500542386,234.256233765827,1985.61652152984,1993.9787883064,NA,main,main
38,39,22.783722276205,105.831745409209,24.6102026959353,102.560654607314,18.866943018967,254.328651317897,231.544929041692,1982.9052168057,2005.68893908191,NA,main,main
32,33,105.059507405603,108.364995125316,22.54024633814,106.686852294616,13.9914812327909,257.021959308674,151.962451903072,1903.32273966708,2008.38224707269,NA,main,main
33,20,2.58487621498562,106.686852294616,13.9914812327909,106.424260455289,13.9611279772579,259.60683552366,257.021959308674,2008.38224707269,2010.96712328767,SC2_EPI_ISL_852604,main,main
33,10,2.58487621498562,106.686852294616,13.9914812327909,106.302578191584,13.4851476392329,259.60683552366,257.021959308674,2008.38224707269,2010.96712328767,SC2_EPI_ISL_852605,main,main
28,9,260.678068400372,118.642370634926,27.9734714632324,119.018095413114,28.2112116282773,260.678068400372,0,1751.36028776401,2012.03835616438,SC2_KF294457.1,main,main
29,12,251.714429589197,118.513534530465,27.6392670368844,141.302515747981,39.5251273327953,261.678068400372,9.96363881117554,1761.32392657519,2013.03835616438,SC2_LC556375.1,main,main
35,5,59.1436116843723,102.568280240279,21.7215902106959,101.495863108678,23.3956087053012,262.236972509961,203.093360825589,1954.4536485896,2013.59726027397,SC2_MN996532.2,main,main
