node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,19.9295843365702,111.288219894345,25.4863946209209,109.540961234862,24.7919605592106,19.9295843365702,0,1890.29723514179,1910.22681947836,NA,main,main
28,53,24.4699947262305,111.288219894345,25.4863946209209,119.778382628012,30.0694584270656,24.4699947262305,0,1890.29723514179,1914.76722986802,NA,main,main
29,30,18.9062901451753,109.540961234862,24.7919605592106,109.200239137184,24.5659886177137,38.8358744817455,19.9295843365702,1910.22681947836,1929.13310962353,NA,main,main
30,31,25.66938277642,109.200239137184,24.5659886177137,109.08680926199,24.4288691290757,64.5052572581655,38.8358744817455,1929.13310962353,1954.80249239995,NA,main,main
31,32,11.1228698693722,109.08680926199,24.4288691290757,108.99805118071,24.3371310544215,75.6281271275377,64.5052572581655,1954.80249239995,1965.92536226932,NA,main,main
29,47,62.9187805388986,109.540961234862,24.7919605592106,107.881851081986,24.0585206664521,82.8483648754688,19.9295843365702,1910.22681947836,1973.14560001726,NA,main,main
32,41,7.25735774336518,108.99805118071,24.3371310544215,102.789122732855,14.5450198028635,82.8854848709029,75.6281271275377,1965.92536226932,1973.18272001269,NA,main,main
32,33,21.2751752793679,108.99805118071,24.3371310544215,102.051635297484,21.3634291303498,96.9033024069057,75.6281271275377,1965.92536226932,1987.20053754869,NA,main,main
33,34,5.22151995308177,102.051635297484,21.3634291303498,101.812744813634,21.1699276492075,102.124822359987,96.9033024069057,1987.20053754869,1992.42205750177,NA,main,main
47,48,21.4883193535523,107.881851081986,24.0585206664521,108.417639015811,24.7559334927375,104.336684229021,82.8483648754688,1973.14560001726,1994.63391937081,NA,main,main
34,35,7.93310931038802,101.812744813634,21.1699276492075,102.154116731411,18.4655589019682,110.057931670375,102.124822359987,1992.42205750177,2000.35516681216,NA,main,main
35,36,1.71183936135157,102.154116731411,18.4655589019682,102.087967556766,18.4221367021355,111.769771031727,110.057931670375,2000.35516681216,2002.06700617351,NA,main,main
48,49,8.39406454853549,108.417639015811,24.7559334927375,111.666871631124,26.6320845209099,112.730748777557,104.336684229021,1994.63391937081,2003.02798391934,NA,main,main
35,39,4.16123026046309,102.154116731411,18.4655589019682,102.115222982967,18.6665582313817,114.219161930839,110.057931670375,2000.35516681216,2004.51639707263,NA,main,main
39,40,2.69706364504965,102.115222982967,18.6665582313817,102.240389644013,18.7553167757701,116.916225575888,114.219161930839,2004.51639707263,2007.21346071768,NA,main,main
49,50,5.27436404692797,111.666871631124,26.6320845209099,112.003665661017,26.8917766401323,118.005112824485,112.730748777557,2003.02798391934,2008.30234796627,NA,main,main
41,42,36.9483098660577,102.789122732855,14.5450198028635,106.408173914448,13.883615226162,119.833794736961,82.8854848709029,1973.18272001269,2010.13102987875,NA,main,main
42,20,0.836093408923521,106.408173914448,13.883615226162,106.424260455289,13.9611279772579,120.669888145884,119.833794736961,2010.13102987875,2010.96712328767,SC2_EPI_ISL_852604,main,main
42,10,0.836093408923521,106.408173914448,13.883615226162,106.302578191584,13.4851476392329,120.669888145884,119.833794736961,2010.13102987875,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,9,97.271126296366,119.778382628012,30.0694584270656,119.018095413114,28.2112116282773,121.741121022597,24.4699947262305,1914.76722986802,2012.03835616438,SC2_KF294457.1,main,main
50,52,3.80948011909507,112.003665661017,26.8917766401323,121.580550178997,29.4239047917548,121.81459294358,118.005112824485,2008.30234796627,2012.11182808537,NA,main,main
53,12,98.271126296366,119.778382628012,30.0694584270656,141.302515747981,39.5251273327953,122.741121022597,24.4699947262305,1914.76722986802,2013.03835616438,SC2_LC556375.1,main,main
33,5,26.39672272528,102.051635297484,21.3634291303498,101.495863108678,23.3956087053012,123.300025132186,96.9033024069057,1987.20053754869,2013.59726027397,SC2_MN996532.2,main,main
36,37,11.672482235757,102.087967556766,18.4221367021355,102.310666808409,18.6664442177018,123.442253267484,111.769771031727,2002.06700617351,2013.73948840927,NA,main,main
52,11,3.42241848997585,121.580550178997,29.4239047917548,122.438004601959,29.7533656317944,125.237011433555,121.81459294358,2012.11182808537,2015.53424657534,SC2_MG772934.1,main,main
52,18,5.0114595858661,121.580550178997,29.4239047917548,122.075030424809,29.9421386807993,126.826052529446,121.81459294358,2012.11182808537,2017.12328767123,SC2_MG772933.1,main,main
47,24,45.4735780649359,107.881851081986,24.0585206664521,103.476304798557,23.1365812400464,128.321942940405,82.8483648754688,1973.14560001726,2018.61917808219,SC2_MW703458.1,main,main
39,26,15.0014111465526,102.115222982967,18.6665582313817,101.407003840332,21.5639211655358,129.220573077391,114.219161930839,2004.51639707263,2019.51780821918,SC2_EPI_ISL_412977,main,main
37,38,6.30273198946517,102.310666808409,18.6664442177018,102.210651573906,18.6520781919762,129.744985256949,123.442253267484,2013.73948840927,2020.04222039874,NA,main,main
34,2,28.0124735259972,101.812744813634,21.1699276492075,101.75936988522,21.4329871786155,130.137295885985,102.124822359987,1992.42205750177,2020.43453102777,SC2_MZ081381.1,main,main
50,51,12.1687478432803,112.003665661017,26.8917766401323,111.555227962426,26.7523386382365,130.173860667765,118.005112824485,2008.30234796627,2020.47109580955,NA,main,main
41,19,47.3201170260105,102.789122732855,14.5450198028635,101.310597151896,13.4641623314356,130.205601896913,82.8854848709029,1973.18272001269,2020.5028370387,SC2_MW251308.1,main,main
40,14,13.3330921680197,102.240389644013,18.7553167757701,102.092010515161,18.8045487903015,130.249317743908,116.916225575888,2007.21346071768,2020.54655288569,SC2_MZ937000.1,main,main
37,15,6.81252895729838,102.310666808409,18.6664442177018,102.274346804647,18.6393248561643,130.254782224782,123.442253267484,2013.73948840927,2020.55201736657,SC2_MZ937001.1,main,main
38,16,0.509796967833219,102.210651573906,18.6520781919762,102.221125500381,18.8574363474227,130.254782224782,129.744985256949,2020.04222039874,2020.55201736657,SC2_MZ937002.1,main,main
