node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.00982180516176503,120.225993217253,32.7781179811741,119.473638848437,28.5642838660962,0.00982180516176503,0,2021.10288165327,2021.11270345843,NA,main,main
29,30,0.0697438948714348,119.473638848437,28.5642838660962,120.125990286959,28.5872302939296,0.0795657000331998,0.00982180516176503,2021.11270345843,2021.1824473533,NA,main,main
30,35,0.0477847066957084,120.125990286959,28.5872302939296,119.620326491628,28.4326612444874,0.127350406728908,0.0795657000331998,2021.1824473533,2021.23023206,NA,main,main
35,36,0.0114920746093823,119.620326491628,28.4326612444874,120.190884026742,28.2190616785455,0.138842481338291,0.127350406728908,2021.23023206,2021.24172413461,NA,main,main
36,38,0.0116681242118837,120.190884026742,28.2190616785455,109.724564034512,25.5206319857953,0.150510605550174,0.138842481338291,2021.24172413461,2021.25339225882,NA,main,main
38,41,0.00463803177561271,109.724564034512,25.5206319857953,102.613571862498,22.503314484567,0.155148637325787,0.150510605550174,2021.25339225882,2021.2580302906,NA,main,main
41,43,0.00591335251120401,102.613571862498,22.503314484567,102.619323922912,22.008074316671,0.161061989836991,0.155148637325787,2021.2580302906,2021.26394364311,NA,main,main
43,44,0.0034606674550875,102.619323922912,22.008074316671,101.521751910031,18.4713149781107,0.164522657292078,0.161061989836991,2021.26394364311,2021.26740431056,NA,main,main
43,49,0.0039066767358823,102.619323922912,22.008074316671,103.033645009825,22.2603220223985,0.164968666572873,0.161061989836991,2021.26394364311,2021.26785031984,NA,main,main
49,50,0.00174201677253953,103.033645009825,22.2603220223985,103.473080848985,22.5968520165967,0.166710683345413,0.164968666572873,2021.26785031984,2021.26959233662,NA,main,main
38,39,0.0169332149347509,109.724564034512,25.5206319857953,110.087146601427,25.9374420382661,0.167443820484925,0.150510605550174,2021.25339225882,2021.27032547376,NA,main,main
41,42,0.0138249245262402,102.613571862498,22.503314484567,102.565323667828,22.4249427218776,0.168973561852027,0.155148637325787,2021.2580302906,2021.27185521512,NA,main,main
36,37,0.0318304558314957,120.190884026742,28.2190616785455,122.321792353949,29.9644039847915,0.170672937169786,0.138842481338291,2021.24172413461,2021.27355459044,NA,main,main
50,51,0.0058274218018539,103.473080848985,22.5968520165967,101.431912373163,21.8494350972914,0.172538105147267,0.166710683345413,2021.26959233662,2021.27541975842,NA,main,main
51,52,0.00550002861253258,101.431912373163,21.8494350972914,101.549324382756,21.7561021052302,0.178038133759799,0.172538105147267,2021.27541975842,2021.28091978703,NA,main,main
44,45,0.0150395595223261,101.521751910031,18.4713149781107,102.480224255506,18.7384207276096,0.179562216814405,0.164522657292078,2021.26740431056,2021.28244387009,NA,main,main
45,46,0.00159455930834229,102.480224255506,18.7384207276096,102.292051223206,18.7216931438756,0.181156776122747,0.179562216814405,2021.28244387009,2021.28403842939,NA,main,main
46,47,0.000470859743663676,102.292051223206,18.7216931438756,102.246590866589,18.6799586395893,0.181627635866411,0.181156776122747,2021.28403842939,2021.28450928914,NA,main,main
47,48,0.000213463573351953,102.246590866589,18.6799586395893,102.233172692534,18.6914845815973,0.181841099439763,0.181627635866411,2021.28450928914,2021.28472275271,NA,main,main
39,40,0.0144236857579562,110.087146601427,25.9374420382661,109.488192699399,26.5136305263115,0.181867506242881,0.167443820484925,2021.27032547376,2021.28474915951,NA,main,main
50,53,0.0153013273369812,103.473080848985,22.5968520165967,106.069189868282,13.8005904471709,0.182012010682394,0.166710683345413,2021.26959233662,2021.28489366395,NA,main,main
28,27,0.182049853577617,120.225993217253,32.7781179811741,141.271619781467,39.5098758833084,0.182049853577617,0,2021.10288165327,2021.28493150685,SC2_LC556375.1,main,main
29,1,0.172228048415852,119.473638848437,28.5642838660962,119.246592191885,28.2479614450442,0.182049853577617,0.00982180516176503,2021.11270345843,2021.28493150685,SC2_KF294457.1,main,main
