node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0187739178184135,118.701419636714,28.5202820090038,118.713822252199,28.4820915642603,0.0187739178184135,0,2021.08609433545,2021.10486825326,NA,main,main
28,30,0.0772735260666838,118.701419636714,28.5202820090038,110.587461217092,26.4878459029593,0.0772735260666838,0,2021.08609433545,2021.16336786151,NA,main,main
30,35,0.0494963220495324,110.587461217092,26.4878459029593,110.965370001266,26.7227582563259,0.126769848116216,0.0772735260666838,2021.16336786151,2021.21286418356,NA,main,main
35,36,0.0249126177164876,110.965370001266,26.7227582563259,112.04982215325,26.5376675170423,0.151682465832704,0.126769848116216,2021.21286418356,2021.23777680128,NA,main,main
36,38,0.0118776860579057,112.04982215325,26.5376675170423,111.470220093356,26.8057431253674,0.16356015189061,0.151682465832704,2021.23777680128,2021.24965448734,NA,main,main
38,41,0.00529308109869508,111.470220093356,26.8057431253674,101.524318400457,22.0734375519811,0.168853232989305,0.16356015189061,2021.24965448734,2021.25494756844,NA,main,main
41,43,0.00877974576443594,101.524318400457,22.0734375519811,101.67879119051,22.0609442830366,0.177632978753741,0.168853232989305,2021.25494756844,2021.2637273142,NA,main,main
38,39,0.0165150830767862,111.470220093356,26.8057431253674,111.245863357153,26.710309076219,0.180075234967396,0.16356015189061,2021.24965448734,2021.26616957041,NA,main,main
43,44,0.0038469537790067,101.67879119051,22.0609442830366,101.433886780862,21.8515757841667,0.181479932532747,0.177632978753741,2021.2637273142,2021.26757426798,NA,main,main
43,49,0.00425658614969926,101.67879119051,22.0609442830366,101.177458868206,21.8404783649958,0.18188956490344,0.177632978753741,2021.2637273142,2021.26798390035,NA,main,main
41,42,0.0164515290740115,101.524318400457,22.0734375519811,101.163169474484,22.4193737136461,0.185304762063316,0.168853232989305,2021.25494756844,2021.27139909751,NA,main,main
44,45,0.00463924929383112,101.433886780862,21.8515757841667,101.5407178022,21.9342977240483,0.186119181826578,0.181479932532747,2021.26757426798,2021.27221351727,NA,main,main
36,37,0.0357472661506006,112.04982215325,26.5376675170423,122.09567296224,29.9072589162499,0.187429731983304,0.151682465832704,2021.23777680128,2021.27352406743,NA,main,main
45,47,0.0032271669709762,101.5407178022,21.9342977240483,101.62536571919,21.6821800777818,0.189346348797555,0.186119181826578,2021.27221351727,2021.27544068424,NA,main,main
47,48,0.00164747932289277,101.62536571919,21.6821800777818,101.408081730763,21.6079283530448,0.190993828120447,0.189346348797555,2021.27544068424,2021.27708816357,NA,main,main
49,50,0.0138940024699015,101.177458868206,21.8404783649958,102.355384600714,18.8156207433439,0.195783567373341,0.18188956490344,2021.26798390035,2021.28187790282,NA,main,main
50,51,0.001838950770771,102.355384600714,18.8156207433439,102.387693706352,18.7955427736695,0.197622518144112,0.195783567373341,2021.28187790282,2021.28371685359,NA,main,main
51,52,0.000340590172032346,102.387693706352,18.7955427736695,102.269956867099,18.7640093401032,0.197963108316145,0.197622518144112,2021.28371685359,2021.28405744376,NA,main,main
39,40,0.0180347751949968,111.245863357153,26.710309076219,111.104736593667,26.8198860884455,0.198110010162393,0.180075234967396,2021.26616957041,2021.28420434561,NA,main,main
45,46,0.0124611257670533,101.5407178022,21.9342977240483,106.125151573834,13.8433160361265,0.198580307593632,0.186119181826578,2021.27221351727,2021.28467464304,NA,main,main
52,53,0.000857083396941353,102.269956867099,18.7640093401032,101.976117149566,18.6575218122849,0.198820191713086,0.197963108316145,2021.28405744376,2021.28491452716,NA,main,main
29,27,0.180063253584849,118.713822252199,28.4820915642603,141.271619781467,39.5098758833084,0.198837171403262,0.0187739178184135,2021.10486825326,2021.28493150685,SC2_LC556375.1,main,main
29,1,0.180063253584849,118.713822252199,28.4820915642603,119.246592191885,28.2479614450442,0.198837171403262,0.0187739178184135,2021.10486825326,2021.28493150685,SC2_KF294457.1,main,main
39,25,0.0187619364358668,111.245863357153,26.710309076219,111.344216179912,27.0033316662764,0.198837171403262,0.180075234967396,2021.26616957041,2021.28493150685,SC2_OK017805.1,main,main
44,22,0.0173572388705153,101.433886780862,21.8515757841667,101.544402394314,23.2092576085682,0.198837171403262,0.181479932532747,2021.26757426798,2021.28493150685,SC2_MN996532.2,main,main
49,16,0.0169476064998227,101.177458868206,21.8404783649958,101.278751039049,13.5607755941853,0.198837171403262,0.18188956490344,2021.26798390035,2021.28493150685,SC2_MW251308.1,main,main
42,9,0.0135324093399464,101.163169474484,22.4193737136461,102.289341791317,22.8204808152281,0.198837171403262,0.185304762063316,2021.27139909751,2021.28493150685,SC2_OK017806.1,main,main
42,10,0.0135324093399464,101.163169474484,22.4193737136461,101.166356448372,22.4509143235375,0.198837171403262,0.185304762063316,2021.27139909751,2021.28493150685,SC2_MW703458.1,main,main
