node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0043405659667016,117.579533580713,27.6050075258186,117.39705952741,28.0475078358139,0.0043405659667016,0,2021.09534724424,2021.09968781021,NA,main,main
29,30,0.0736449020233586,117.39705952741,28.0475078358139,117.276015908392,27.6843717176584,0.0779854679900602,0.0043405659667016,2021.09968781021,2021.17333271223,NA,main,main
30,35,0.0504405896278792,117.276015908392,27.6843717176584,117.290269210393,28.0401128229742,0.128426057617939,0.0779854679900602,2021.17333271223,2021.22377330186,NA,main,main
35,36,0.0150829903729027,117.290269210393,28.0401128229742,116.000960274962,27.5914757494564,0.143509047990842,0.128426057617939,2021.22377330186,2021.23885629223,NA,main,main
36,38,0.0106622214654624,116.000960274962,27.5914757494564,112.8232743106,29.5382111826103,0.154171269456305,0.143509047990842,2021.23885629223,2021.2495185137,NA,main,main
38,41,0.0101458410592972,112.8232743106,29.5382111826103,100.327232540796,22.5701272123113,0.164317110515602,0.154171269456305,2021.2495185137,2021.25966435476,NA,main,main
41,43,0.00665007882241254,100.327232540796,22.5701272123113,100.283422003201,22.5998925804346,0.170967189338014,0.164317110515602,2021.25966435476,2021.26631443358,NA,main,main
43,49,0.00143141120793387,100.283422003201,22.5998925804346,101.101641934946,18.5088950339492,0.172398600545948,0.170967189338014,2021.26631443358,2021.26774584479,NA,main,main
43,44,0.00483076566907573,100.283422003201,22.5998925804346,100.995711849882,22.6338970701231,0.17579795500709,0.170967189338014,2021.26631443358,2021.27114519925,NA,main,main
41,42,0.0119060958066243,100.327232540796,22.5701272123113,100.81340492839,22.1460628089671,0.176223206322226,0.164317110515602,2021.25966435476,2021.27157045057,NA,main,main
38,39,0.0226348069313022,112.8232743106,29.5382111826103,112.707055231386,29.3709630080291,0.176806076387607,0.154171269456305,2021.2495185137,2021.27215332063,NA,main,main
44,45,0.00330643547197184,100.995711849882,22.6338970701231,100.83493979393,22.7826375006175,0.179104390479062,0.17579795500709,2021.27114519925,2021.27445163472,NA,main,main
36,37,0.0382777458944407,116.000960274962,27.5914757494564,122.344501303196,29.9293388865166,0.181786793885283,0.143509047990842,2021.23885629223,2021.27713403813,NA,main,main
45,46,0.00538738001418487,100.83493979393,22.7826375006175,101.362653391627,21.6111821086518,0.184491770493247,0.179104390479062,2021.27445163472,2021.27983901474,NA,main,main
46,47,0.00100895749880215,101.362653391627,21.6111821086518,101.407670113726,21.5422049785731,0.185500727992049,0.184491770493247,2021.27983901474,2021.28084797224,NA,main,main
49,50,0.0146914344472483,101.101641934946,18.5088950339492,102.253279254457,18.7175279753153,0.187090034993197,0.172398600545948,2021.26774584479,2021.28243727924,NA,main,main
50,51,0.000830170349964816,102.253279254457,18.7175279753153,102.281072450107,18.8612901134617,0.187920205343161,0.187090034993197,2021.28243727924,2021.28326744959,NA,main,main
51,52,0.000992564228584429,102.281072450107,18.8612901134617,102.278352466284,18.8241993013293,0.188912769571746,0.187920205343161,2021.28326744959,2021.28426001382,NA,main,main
39,40,0.0122289408688631,112.707055231386,29.3709630080291,112.547770216424,29.2922536669722,0.18903501725647,0.176806076387607,2021.27215332063,2021.2843822615,NA,main,main
52,53,0.000550862507615947,102.278352466284,18.8241993013293,102.264168557099,18.8723995714678,0.189463632079362,0.188912769571746,2021.28426001382,2021.28481087632,NA,main,main
45,48,0.0104423165651787,100.83493979393,22.7826375006175,106.16043190068,13.8608452503568,0.189546707044241,0.179104390479062,2021.27445163472,2021.28489395129,NA,main,main
28,1,0.189584262605942,117.579533580713,27.6050075258186,119.246592191885,28.2479614450442,0.189584262605942,0,2021.09534724424,2021.28493150685,SC2_KF294457.1,main,main
29,27,0.185243696639241,117.39705952741,28.0475078358139,141.271619781467,39.5098758833084,0.189584262605942,0.0043405659667016,2021.09968781021,2021.28493150685,SC2_LC556375.1,main,main
49,16,0.0171856620599939,101.101641934946,18.5088950339492,101.278751039049,13.5607755941853,0.189584262605942,0.172398600545948,2021.26774584479,2021.28493150685,SC2_MW251308.1,main,main
44,22,0.0137863075988521,100.995711849882,22.6338970701231,101.544402394314,23.2092576085682,0.189584262605942,0.17579795500709,2021.27114519925,2021.28493150685,SC2_MN996532.2,main,main
42,9,0.013361056283716,100.81340492839,22.1460628089671,100.882125820287,22.2084673375256,0.189584262605942,0.176223206322226,2021.27157045057,2021.28493150685,SC2_OK017806.1,main,main
42,10,0.013361056283716,100.81340492839,22.1460628089671,101.191746507036,22.0441092017121,0.189584262605942,0.176223206322226,2021.27157045057,2021.28493150685,SC2_MW703458.1,main,main
39,25,0.0127781862183354,112.707055231386,29.3709630080291,112.770964239036,29.431814039169,0.189584262605942,0.176806076387607,2021.27215332063,2021.28493150685,SC2_OK017805.1,main,main
37,7,0.00779746872065931,122.344501303196,29.9293388865166,122.354387182926,29.9427366977053,0.189584262605942,0.181786793885283,2021.27713403813,2021.28493150685,SC2_MG772934.1,main,main
37,8,0.00779746872065931,122.344501303196,29.9293388865166,122.111279004212,29.8324800491634,0.189584262605942,0.181786793885283,2021.27713403813,2021.28493150685,SC2_MG772933.1,main,main
47,19,0.00408353461389319,101.407670113726,21.5422049785731,101.470005358445,21.387266808149,0.189584262605942,0.185500727992049,2021.28084797224,2021.28493150685,SC2_EPI_ISL_412977,main,main
47,18,0.00408353461389319,101.407670113726,21.5422049785731,101.365029975674,21.6203423696481,0.189584262605942,0.185500727992049,2021.28084797224,2021.28493150685,SC2_MZ081381.1,main,main
50,14,0.00249422761274557,102.253279254457,18.7175279753153,101.958903666874,18.6377089001566,0.189584262605942,0.187090034993197,2021.28243727924,2021.28493150685,SC2_MZ937003.1,main,main
51,11,0.00166405726278076,102.281072450107,18.8612901134617,102.358441730731,18.8560836548361,0.189584262605942,0.187920205343161,2021.28326744959,2021.28493150685,SC2_MZ937001.1,main,main
52,12,0.000671493034196327,102.278352466284,18.8241993013293,102.285852494513,18.7081893109065,0.189584262605942,0.188912769571746,2021.28426001382,2021.28493150685,SC2_MZ937004.1,main,main
40,23,0.000549245349472307,112.547770216424,29.2922536669722,112.113507548485,29.1603830334837,0.189584262605942,0.18903501725647,2021.2843822615,2021.28493150685,SC2_OK017803.1,main,main
40,24,0.000549245349472307,112.547770216424,29.2922536669722,112.626833167034,29.0000223901231,0.189584262605942,0.18903501725647,2021.2843822615,2021.28493150685,SC2_OK017804.1,main,main
53,13,0.00012063052658038,102.264168557099,18.8723995714678,102.051230228869,18.6231753219792,0.189584262605942,0.189463632079362,2021.28481087632,2021.28493150685,SC2_MZ937002.1,main,main
53,15,0.00012063052658038,102.264168557099,18.8723995714678,102.388369960168,18.8420045678675,0.189584262605942,0.189463632079362,2021.28481087632,2021.28493150685,SC2_MZ937000.1,main,main
48,20,0.0000375555617015573,106.16043190068,13.8608452503568,106.143601216661,13.8267082947453,0.189584262605942,0.189546707044241,2021.28489395129,2021.28493150685,SC2_EPI_ISL_852605,main,main
48,21,0.0000375555617015573,106.16043190068,13.8608452503568,106.164214307331,13.8498481524976,0.189584262605942,0.189546707044241,2021.28489395129,2021.28493150685,SC2_EPI_ISL_852604,main,main
