node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,27,0.169079748470519,119.409200108387,29.4646481342588,141.271619781467,39.5098758833084,0.169079748470519,0,2021.11585175838,2021.28493150685,SC2_LC556375.1,main,main
28,29,0.0057908603843182,119.409200108387,29.4646481342588,119.396104679076,29.3675890758391,0.0057908603843182,0,2021.11585175838,2021.12164261876,NA,main,main
29,30,0.0391164519223314,119.396104679076,29.3675890758391,119.907334251876,29.5442494018843,0.0449073123066496,0.0057908603843182,2021.12164261876,2021.16075907069,NA,main,main
30,35,0.0596283417326956,119.907334251876,29.5442494018843,121.995270852865,29.2039566959829,0.104535654039345,0.0449073123066496,2021.16075907069,2021.22038741242,NA,main,main
35,36,0.0189385118918499,121.995270852865,29.2039566959829,122.265497204202,29.8739469462469,0.123474165931195,0.104535654039345,2021.22038741242,2021.23932592431,NA,main,main
36,37,0.010483564797785,122.265497204202,29.8739469462469,122.001371859113,29.2742800761755,0.13395773072898,0.123474165931195,2021.23932592431,2021.24980948911,NA,main,main
37,40,0.00948501955251222,122.001371859113,29.2742800761755,102.679008144633,23.6746781682681,0.143442750281492,0.13395773072898,2021.24980948911,2021.25929450866,NA,main,main
37,38,0.0154535843362222,122.001371859113,29.2742800761755,112.683579350366,28.4503397468526,0.149411315065202,0.13395773072898,2021.24980948911,2021.26526307344,NA,main,main
40,42,0.00615249779481638,102.679008144633,23.6746781682681,101.874043271531,22.0690394185619,0.149595248076309,0.143442750281492,2021.25929450866,2021.26544700646,NA,main,main
42,48,0.00183145115256789,101.874043271531,22.0690394185619,102.033355139437,22.7425091670517,0.151426699228877,0.149595248076309,2021.26544700646,2021.26727845761,NA,main,main
42,43,0.00368284922578013,101.874043271531,22.0690394185619,101.972010679949,22.1835348407779,0.153278097302089,0.149595248076309,2021.26544700646,2021.26912985568,NA,main,main
40,41,0.0109208817142495,102.679008144633,23.6746781682681,101.747691721882,24.0350384833637,0.154363631995742,0.143442750281492,2021.25929450866,2021.27021539037,NA,main,main
43,44,0.00590998218582896,101.972010679949,22.1835348407779,101.938208868662,21.4872249576986,0.159188079487918,0.153278097302089,2021.26912985568,2021.27503983787,NA,main,main
36,53,0.0375205870816981,122.265497204202,29.8739469462469,122.12618012823,29.8342630080395,0.160994753012893,0.123474165931195,2021.23932592431,2021.27684651139,NA,main,main
44,45,0.00241475160160895,101.938208868662,21.4872249576986,101.999227842701,21.5084979534273,0.161602831089527,0.159188079487918,2021.27503983787,2021.27745458947,NA,main,main
45,46,0.00290552187565415,101.999227842701,21.5084979534273,102.008729866597,21.5059729113148,0.164508352965181,0.161602831089527,2021.27745458947,2021.28036011134,NA,main,main
48,49,0.015039375950938,102.033355139437,22.7425091670517,101.877908019842,18.3779865420099,0.166466075179815,0.151426699228877,2021.26727845761,2021.28231783356,NA,main,main
49,50,0.00113106726553858,101.877908019842,18.3779865420099,101.961204710042,18.5196040306856,0.167597142445353,0.166466075179815,2021.28231783356,2021.28344890082,NA,main,main
50,51,0.000861395355648152,101.961204710042,18.5196040306856,102.251887750178,18.7511882776993,0.168458537801001,0.167597142445353,2021.28344890082,2021.28431029618,NA,main,main
38,39,0.0191577388987191,112.683579350366,28.4503397468526,113.19852131865,29.130380553779,0.168569053963921,0.149411315065202,2021.26526307344,2021.28442081234,NA,main,main
50,52,0.00118111166841636,101.961204710042,18.5196040306856,101.952903569124,18.590336391927,0.168778254113769,0.167597142445353,2021.28344890082,2021.28463001249,NA,main,main
44,47,0.00974416396294949,101.938208868662,21.4872249576986,106.184882797948,13.9130044909303,0.168932243450867,0.159188079487918,2021.27503983787,2021.28478400183,NA,main,main
29,1,0.163288888086201,119.396104679076,29.3675890758391,119.246592191885,28.2479614450442,0.169079748470519,0.0057908603843182,2021.12164261876,2021.28493150685,SC2_KF294457.1,main,main
