node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,27,0.185984040638355,118.734650555478,26.5956715067566,141.271619781467,39.5098758833084,0.185984040638355,0,2021.09894746621,2021.28493150685,SC2_LC556375.1,main,main
28,29,0.0106516884200877,118.734650555478,26.5956715067566,119.407821520865,28.4300946701894,0.0106516884200877,0,2021.09894746621,2021.10959915463,NA,main,main
29,30,0.0504552757099901,119.407821520865,28.4300946701894,119.641541858033,27.6033320379048,0.0611069641300778,0.0106516884200877,2021.10959915463,2021.16005443034,NA,main,main
30,35,0.0613943114891977,119.641541858033,27.6033320379048,120.792955993298,28.4461794626674,0.122501275619276,0.0611069641300778,2021.16005443034,2021.22144874183,NA,main,main
35,36,0.0143221096446866,120.792955993298,28.4461794626674,121.088074160268,29.315517828372,0.136823385263962,0.122501275619276,2021.22144874183,2021.23577085147,NA,main,main
36,37,0.0127286376842728,121.088074160268,29.315517828372,112.058086522582,28.7849783476875,0.149552022948235,0.136823385263962,2021.23577085147,2021.24849948916,NA,main,main
37,40,0.0076311802638283,112.058086522582,28.7849783476875,106.115799885324,23.7879308073778,0.157183203212063,0.149552022948235,2021.24849948916,2021.25613066942,NA,main,main
40,42,0.00861935295744498,106.115799885324,23.7879308073778,102.361927201543,22.6365861433648,0.165802556169508,0.157183203212063,2021.25613066942,2021.26475002238,NA,main,main
42,43,0.00181749735261666,102.361927201543,22.6365861433648,99.2370761382606,14.1574396030469,0.167620053522125,0.165802556169508,2021.26475002238,2021.26656751973,NA,main,main
37,38,0.0202092560480032,112.058086522582,28.7849783476875,111.664568355451,27.9578912784507,0.169761278996238,0.149552022948235,2021.24849948916,2021.26870874521,NA,main,main
40,41,0.0127290150787406,106.115799885324,23.7879308073778,102.485671257838,25.8223471639075,0.169912218290804,0.157183203212063,2021.25613066942,2021.2688596845,NA,main,main
42,48,0.00647504505766531,102.361927201543,22.6365861433648,101.319939145146,22.4270815088582,0.172277601227174,0.165802556169508,2021.26475002238,2021.27122506744,NA,main,main
48,49,0.00389382192108445,101.319939145146,22.4270815088582,101.077291657845,21.6808657625473,0.176171423148258,0.172277601227174,2021.27122506744,2021.27511888936,NA,main,main
36,53,0.0403520201242736,121.088074160268,29.315517828372,122.239832973618,29.9329807085143,0.177175405388236,0.136823385263962,2021.23577085147,2021.2761228716,NA,main,main
49,50,0.00392207788839146,101.077291657845,21.6808657625473,101.098082183505,21.5117381288519,0.18009350103665,0.176171423148258,2021.27511888936,2021.27904096725,NA,main,main
50,51,0.0021895487298591,101.098082183505,21.5117381288519,101.318486806127,21.2204762755149,0.182283049766509,0.18009350103665,2021.27904096725,2021.28123051598,NA,main,main
43,44,0.0146770138757173,99.2370761382606,14.1574396030469,102.28612939871,18.8473132414328,0.182297067397842,0.167620053522125,2021.26656751973,2021.28124453361,NA,main,main
44,45,0.00227786636536205,102.28612939871,18.8473132414328,102.052049271097,18.5809138622938,0.184574933763204,0.182297067397842,2021.28124453361,2021.28352239997,NA,main,main
38,39,0.0151242749364531,111.664568355451,27.9578912784507,110.84774686311,27.3466420774569,0.184885553932691,0.169761278996238,2021.26870874521,2021.28383302014,NA,main,main
45,46,0.000374866953902807,102.052049271097,18.5809138622938,102.430712612713,18.7996601866419,0.184949800717107,0.184574933763204,2021.28352239997,2021.28389726693,NA,main,main
46,47,0.000023018590916201,102.430712612713,18.7996601866419,102.362634796968,18.7808745577838,0.184972819308023,0.184949800717107,2021.28389726693,2021.28392028552,NA,main,main
49,52,0.00959753225631787,101.077291657845,21.6808657625473,106.210283947004,13.8859773889415,0.185768955404576,0.176171423148258,2021.27511888936,2021.28471642162,NA,main,main
29,1,0.175332352218268,119.407821520865,28.4300946701894,119.246592191885,28.2479614450442,0.185984040638355,0.0106516884200877,2021.10959915463,2021.28493150685,SC2_KF294457.1,main,main
43,16,0.0183639871162306,99.2370761382606,14.1574396030469,101.278751039049,13.5607755941853,0.185984040638355,0.167620053522125,2021.26656751973,2021.28493150685,SC2_MW251308.1,main,main
38,25,0.0162227616421173,111.664568355451,27.9578912784507,112.131007918066,28.5330203920452,0.185984040638355,0.169761278996238,2021.26870874521,2021.28493150685,SC2_OK017805.1,main,main
41,9,0.0160718223475516,102.485671257838,25.8223471639075,102.607537780975,25.8932910078074,0.185984040638355,0.169912218290804,2021.2688596845,2021.28493150685,SC2_OK017806.1,main,main
41,10,0.0160718223475516,102.485671257838,25.8223471639075,100.771337488015,25.5369435059911,0.185984040638355,0.169912218290804,2021.2688596845,2021.28493150685,SC2_MW703458.1,main,main
48,22,0.0137064394111819,101.319939145146,22.4270815088582,101.544402394314,23.2092576085682,0.185984040638355,0.172277601227174,2021.27122506744,2021.28493150685,SC2_MN996532.2,main,main
53,7,0.00880863525011969,122.239832973618,29.9329807085143,122.354387182926,29.9427366977053,0.185984040638355,0.177175405388236,2021.2761228716,2021.28493150685,SC2_MG772934.1,main,main
53,8,0.00880863525011969,122.239832973618,29.9329807085143,122.111279004212,29.8324800491634,0.185984040638355,0.177175405388236,2021.2761228716,2021.28493150685,SC2_MG772933.1,main,main
51,18,0.0037009908718469,101.318486806127,21.2204762755149,101.365029975674,21.6203423696481,0.185984040638355,0.182283049766509,2021.28123051598,2021.28493150685,SC2_MZ081381.1,main,main
51,19,0.0037009908718469,101.318486806127,21.2204762755149,101.470005358445,21.387266808149,0.185984040638355,0.182283049766509,2021.28123051598,2021.28493150685,SC2_EPI_ISL_412977,main,main
44,11,0.00368697324051324,102.28612939871,18.8473132414328,102.358441730731,18.8560836548361,0.185984040638355,0.182297067397842,2021.28124453361,2021.28493150685,SC2_MZ937001.1,main,main
45,13,0.0014091068751512,102.052049271097,18.5809138622938,102.051230228869,18.6231753219792,0.185984040638355,0.184574933763204,2021.28352239997,2021.28493150685,SC2_MZ937002.1,main,main
39,23,0.00109848670566419,110.84774686311,27.3466420774569,111.225998360592,27.4736686035449,0.185984040638355,0.184885553932691,2021.28383302014,2021.28493150685,SC2_OK017803.1,main,main
39,24,0.00109848670566419,110.84774686311,27.3466420774569,110.411057580717,27.0703053226117,0.185984040638355,0.184885553932691,2021.28383302014,2021.28493150685,SC2_OK017804.1,main,main
46,12,0.00103423992124839,102.430712612713,18.7996601866419,102.285852494513,18.7081893109065,0.185984040638355,0.184949800717107,2021.28389726693,2021.28493150685,SC2_MZ937004.1,main,main
47,15,0.00101122133033219,102.362634796968,18.7808745577838,102.388369960168,18.8420045678675,0.185984040638355,0.184972819308023,2021.28392028552,2021.28493150685,SC2_MZ937000.1,main,main
47,14,0.00101122133033219,102.362634796968,18.7808745577838,101.958903666874,18.6377089001566,0.185984040638355,0.184972819308023,2021.28392028552,2021.28493150685,SC2_MZ937003.1,main,main
52,20,0.000215085233779598,106.210283947004,13.8859773889415,106.143601216661,13.8267082947453,0.185984040638355,0.185768955404576,2021.28471642162,2021.28493150685,SC2_EPI_ISL_852605,main,main
52,21,0.000215085233779598,106.210283947004,13.8859773889415,106.164214307331,13.8498481524976,0.185984040638355,0.185768955404576,2021.28471642162,2021.28493150685,SC2_EPI_ISL_852604,main,main
