node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.00646538615834785,120.294409343044,29.3217351808571,120.236579257956,29.3830779260272,0.00646538615834785,0,2021.10284475549,2021.10931014165,NA,main,main
28,30,0.0725349671798771,120.294409343044,29.3217351808571,120.441333904754,29.5601421849394,0.0725349671798771,0,2021.10284475549,2021.17537972267,NA,main,main
30,35,0.0481519101263458,120.441333904754,29.5601421849394,121.02358570361,29.5754263468161,0.120686877306223,0.0725349671798771,2021.17537972267,2021.2235316328,NA,main,main
35,36,0.0202764499839598,121.02358570361,29.5754263468161,122.051402481564,29.7739703840435,0.140963327290183,0.120686877306223,2021.2235316328,2021.24380808278,NA,main,main
36,38,0.0112783747291383,122.051402481564,29.7739703840435,114.872326198548,28.4795256057211,0.152241702019321,0.140963327290183,2021.24380808278,2021.25508645751,NA,main,main
38,39,0.00240222514231356,114.872326198548,28.4795256057211,103.863008925005,24.6777378363151,0.154643927161635,0.152241702019321,2021.25508645751,2021.25748868265,NA,main,main
39,41,0.00634897566599557,103.863008925005,24.6777378363151,102.046185216225,22.0145412756154,0.16099290282763,0.154643927161635,2021.25748868265,2021.26383765832,NA,main,main
41,42,0.00265522846608885,102.046185216225,22.0145412756154,101.812470616011,22.0892570911224,0.163648131293719,0.16099290282763,2021.26383765832,2021.26649288679,NA,main,main
41,47,0.00270327799882365,102.046185216225,22.0145412756154,102.015059185686,22.0390140388379,0.163696180826454,0.16099290282763,2021.26383765832,2021.26654093632,NA,main,main
38,52,0.0132973234726859,114.872326198548,28.4795256057211,112.9599327646,28.8472142241479,0.165539025492007,0.152241702019321,2021.25508645751,2021.26838378098,NA,main,main
42,43,0.00469596735338202,101.812470616011,22.0892570911224,101.485504774048,21.8544444083832,0.168344098647101,0.163648131293719,2021.26649288679,2021.27118885414,NA,main,main
39,40,0.0173100794602072,103.863008925005,24.6777378363151,104.045463256519,24.3497462383315,0.171954006621842,0.154643927161635,2021.25748868265,2021.27479876211,NA,main,main
43,45,0.00668260903989999,101.485504774048,21.8544444083832,101.314686834114,21.8151836830976,0.175026707687001,0.168344098647101,2021.27118885414,2021.27787146318,NA,main,main
45,46,0.00129880784603094,101.314686834114,21.8151836830976,101.315922379296,21.6382369667267,0.176325515533032,0.175026707687001,2021.27787146318,2021.27917027103,NA,main,main
36,37,0.0367754119495821,122.051402481564,29.7739703840435,122.125852462577,29.8530274585243,0.177738739239765,0.140963327290183,2021.24380808278,2021.28058349473,NA,main,main
47,48,0.0164330876720941,102.015059185686,22.0390140388379,101.955796779765,18.6707719443973,0.180129268498548,0.163696180826454,2021.26654093632,2021.28297402399,NA,main,main
48,49,0.000857365771197358,101.955796779765,18.6707719443973,101.949574125292,18.6886337522819,0.180986634269745,0.180129268498548,2021.28297402399,2021.28383138976,NA,main,main
52,53,0.0156689864472039,112.9599327646,28.8472142241479,111.55772708238,28.8359603584769,0.181208011939211,0.165539025492007,2021.26838378098,2021.28405276743,NA,main,main
49,50,0.00026726089406634,101.949574125292,18.6886337522819,101.985474327981,18.6697574608568,0.181253895163811,0.180986634269745,2021.28383138976,2021.28409865066,NA,main,main
50,51,0.000417120355236298,101.985474327981,18.6697574608568,102.007760865153,18.6819634846632,0.181671015519048,0.181253895163811,2021.28409865066,2021.28451577101,NA,main,main
43,44,0.0137377391926561,101.485504774048,21.8544444083832,106.139777696619,13.8246832000256,0.182081837839757,0.168344098647101,2021.27118885414,2021.28492659333,NA,main,main
