node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0315387178175179,123.540138463746,30.2935874590904,122.812935280754,29.6719642279016,0.0315387178175179,0,2021.07965437095,2021.11119308877,NA,main,main
29,30,0.0556340351696908,122.812935280754,29.6719642279016,123.214069557036,29.6854106223885,0.0871727529872088,0.0315387178175179,2021.11119308877,2021.16682712394,NA,main,main
30,35,0.055972419038205,123.214069557036,29.6854106223885,122.93421514938,29.7869093926663,0.143145172025414,0.0871727529872088,2021.16682712394,2021.22279954297,NA,main,main
35,36,0.0177072313415891,122.93421514938,29.7869093926663,122.084550168291,29.8525509654823,0.160852403367003,0.143145172025414,2021.22279954297,2021.24050677432,NA,main,main
36,37,0.0109125231519256,122.084550168291,29.8525509654823,112.774116393822,26.5489599562202,0.171764926518928,0.160852403367003,2021.24050677432,2021.25141929747,NA,main,main
37,40,0.00714312044509414,112.774116393822,26.5489599562202,100.588784014144,21.7090485878089,0.178908046964023,0.171764926518928,2021.25141929747,2021.25856241791,NA,main,main
40,42,0.00539543438074716,100.588784014144,21.7090485878089,100.556385662821,21.7305512059906,0.18430348134477,0.178908046964023,2021.25856241791,2021.26395785229,NA,main,main
37,38,0.0155895392001495,112.774116393822,26.5489599562202,112.654157111979,26.4423810010194,0.187354465719078,0.171764926518928,2021.25141929747,2021.26700883667,NA,main,main
42,48,0.00405136623303847,100.556385662821,21.7305512059906,102.586052438941,18.27140684987,0.188354847577808,0.18430348134477,2021.26395785229,2021.26800921853,NA,main,main
42,43,0.00483803932647744,100.556385662821,21.7305512059906,100.679203553817,21.7285462734545,0.189141520671247,0.18430348134477,2021.26395785229,2021.26879589162,NA,main,main
40,41,0.014294305131901,100.588784014144,21.7090485878089,100.658635079928,21.6071143387066,0.193202352095924,0.178908046964023,2021.25856241791,2021.27285672304,NA,main,main
43,44,0.00600936008616871,100.679203553817,21.7285462734545,100.67797308565,21.6751892494877,0.195150880757416,0.189141520671247,2021.26879589162,2021.27480525171,NA,main,main
44,45,0.00270292473158365,100.67797308565,21.6751892494877,101.381555972423,21.6767237016605,0.197853805489,0.195150880757416,2021.27480525171,2021.27750817644,NA,main,main
36,53,0.0384651624608314,122.084550168291,29.8525509654823,122.120503017027,29.8571956228016,0.199317565827834,0.160852403367003,2021.24050677432,2021.27897193678,NA,main,main
45,46,0.00241060515981868,101.381555972423,21.6767237016605,101.391512217957,21.613896663402,0.200264410648818,0.197853805489,2021.27750817644,2021.2799187816,NA,main,main
48,49,0.0152954648340452,102.586052438941,18.27140684987,102.405864808384,18.7315279770245,0.203650312411853,0.188354847577808,2021.26800921853,2021.28330468336,NA,main,main
49,50,0.000750271175157649,102.405864808384,18.7315279770245,102.419156560177,18.7297153605426,0.204400583587011,0.203650312411853,2021.28330468336,2021.28405495454,NA,main,main
50,51,0.0000933309873926796,102.419156560177,18.7297153605426,102.024181063457,18.6307942343995,0.204493914574404,0.204400583587011,2021.28405495454,2021.28414828552,NA,main,main
