node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,592.472316267632,112.009444812418,23.8929665293822,112.546344713233,23.8430679886058,592.472316267632,0,1421.76723366106,2014.2395499287,NA
143,148,137.094596332807,112.009444812418,23.8929665293822,112.266265674191,23.600447480504,137.094596332807,0,1421.76723366106,1558.86182999387,NA
148,149,42.3406630912285,112.266265674191,23.600447480504,114.186529054844,28.6109206854684,179.435259424036,137.094596332807,1558.86182999387,1601.2024930851,NA
149,150,248.846447634651,114.186529054844,28.6109206854684,114.296086591793,28.4196780449445,428.281707058687,179.435259424036,1601.2024930851,1850.04894071975,NA
150,229,28.838671166901,114.296086591793,28.4196780449445,114.21286433342,28.4801488410465,457.120378225588,428.281707058687,1850.04894071975,1878.88761188665,NA
150,151,47.7803282157347,114.296086591793,28.4196780449445,113.775713420072,28.3448478340679,476.062035274422,428.281707058687,1850.04894071975,1897.82926893549,NA
229,230,19.8085669141264,114.21286433342,28.4801488410465,114.305844352501,28.4960936986252,476.928945139714,457.120378225588,1878.88761188665,1898.69617880078,NA
151,152,8.18256333968178,113.775713420072,28.3448478340679,105.528801932433,27.084352807385,484.244598614103,476.062035274422,1897.82926893549,1906.01183227517,NA
230,246,23.2406461017718,114.305844352501,28.4960936986252,113.839737503726,28.9517446460196,500.169591241486,476.928945139714,1898.69617880078,1921.93682490255,NA
229,254,43.0579444018123,114.21286433342,28.4801488410465,113.877094244491,28.3161392983736,500.1783226274,457.120378225588,1878.88761188665,1921.94555628847,NA
152,155,21.454073383984,105.528801932433,27.084352807385,104.050732419555,26.2024569984434,505.698671998087,484.244598614103,1906.01183227517,1927.46590565915,NA
230,231,46.5839055344237,114.305844352501,28.4960936986252,113.099629818877,34.9959844501343,523.512850674138,476.928945139714,1898.69617880078,1945.2800843352,NA
246,247,26.5344549850295,113.839737503726,28.9517446460196,114.999478819683,29.2813420751222,526.704046226516,500.169591241486,1921.93682490255,1948.47127988758,NA
247,248,9.61655660722997,114.999478819683,29.2813420751222,113.187388196082,28.5993048910744,536.320602833746,526.704046226516,1948.47127988758,1958.08783649481,NA
231,232,15.48181042913,113.099629818877,34.9959844501343,113.069764427176,34.9956475296397,538.994661103268,523.512850674138,1945.2800843352,1960.76189476433,NA
155,156,35.1691893875651,104.050732419555,26.2024569984434,103.655940576208,26.1600564235372,540.867861385652,505.698671998087,1927.46590565915,1962.63509504672,NA
254,255,46.1262908255582,113.877094244491,28.3161392983736,114.19215128913,28.4037487374275,546.304613452958,500.1783226274,1921.94555628847,1968.07184711402,NA
151,222,71.460694067455,113.775713420072,28.3448478340679,115.469897014103,22.6326391862753,547.522729341877,476.062035274422,1897.82926893549,1969.28996300294,NA
156,192,6.98224697637051,103.655940576208,26.1600564235372,103.696668824745,26.3592124209473,547.850108362023,540.867861385652,1962.63509504672,1969.61734202309,NA
156,157,7.62472221169171,103.655940576208,26.1600564235372,103.919082993609,26.3823413747919,548.492583597344,540.867861385652,1962.63509504672,1970.25981725841,NA
192,193,2.35218771845692,103.696668824745,26.3592124209473,102.545258145903,25.6690586744821,550.20229608048,547.850108362023,1969.61734202309,1971.96952974154,NA
155,221,44.9698416934554,104.050732419555,26.2024569984434,103.784284780828,26.2330246963146,550.668513691543,505.698671998087,1927.46590565915,1972.43574735261,NA
192,202,3.28401595320246,103.696668824745,26.3592124209473,103.835280551865,26.3829158561276,551.134124315225,547.850108362023,1969.61734202309,1972.90135797629,NA
248,251,18.6817348334052,113.187388196082,28.5993048910744,113.194501315104,28.6245606505451,555.002337667151,536.320602833746,1958.08783649481,1976.76957132822,NA
157,173,8.90370395118887,103.919082993609,26.3823413747919,104.099995790336,26.6432022636161,557.396287548533,548.492583597344,1970.25981725841,1979.1635212096,NA
255,263,11.3755727130405,114.19215128913,28.4037487374275,115.440676609607,24.516748952827,557.680186165999,546.304613452958,1968.07184711402,1979.44741982706,NA
193,200,7.6314477386799,102.545258145903,25.6690586744821,101.520170925573,25.623116522974,557.83374381916,550.20229608048,1971.96952974154,1979.60097748022,NA
149,280,378.993194928507,114.186529054844,28.6109206854684,101.864111056003,21.272374449416,558.428454352543,179.435259424036,1601.2024930851,1980.19568801361,NA
193,194,8.72007053960951,102.545258145903,25.6690586744821,101.777357677905,25.651862079685,558.922366620089,550.20229608048,1971.96952974154,1980.68960028115,NA
194,196,2.22254884253229,101.777357677905,25.651862079685,101.652018598907,26.4173340005681,561.144915462622,558.922366620089,1980.68960028115,1982.91214912369,NA
255,256,15.1621668320692,114.19215128913,28.4037487374275,118.607271202474,28.2720010920051,561.466780285028,546.304613452958,1968.07184711402,1983.23401394609,NA
