node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,533.606304838535,141.620940386688,37.797753688409,134.384612932408,36.4213681943767,533.606304838535,0,1481.31360977541,2014.91991461394,NA
143,148,101.135738121555,141.620940386688,37.797753688409,142.173864549475,38.2400632077351,101.135738121555,0,1481.31360977541,1582.44934789696,NA
148,149,85.3721677600748,142.173864549475,38.2400632077351,112.288412748445,29.7820690817145,186.50790588163,101.135738121555,1582.44934789696,1667.82151565704,NA
149,150,171.701142221362,112.288412748445,29.7820690817145,111.664809396607,29.6444899402278,358.209048102992,186.50790588163,1667.82151565704,1839.5226578784,NA
150,151,29.098088228151,111.664809396607,29.6444899402278,112.016626865058,29.7880103598858,387.307136331143,358.209048102992,1839.5226578784,1868.62074610655,NA
151,152,15.590073973033,112.016626865058,29.7880103598858,112.235617506273,29.7075503677829,402.897210304176,387.307136331143,1868.62074610655,1884.21082007958,NA
150,202,52.3358838995728,111.664809396607,29.6444899402278,108.465943681509,27.9624571280983,410.544932002565,358.209048102992,1839.5226578784,1891.85854177797,NA
152,153,22.2222127368505,112.235617506273,29.7075503677829,111.805256536865,28.5220661291148,425.119423041027,402.897210304176,1884.21082007958,1906.43303281644,NA
202,203,19.5663935101984,108.465943681509,27.9624571280983,108.290325116565,28.1213089145876,430.111325512764,410.544932002565,1891.85854177797,1911.42493528817,NA
151,176,49.4882181160655,112.016626865058,29.7880103598858,112.179998950822,29.9363681860154,436.795354447209,387.307136331143,1868.62074610655,1918.10896422262,NA
202,213,29.4022615989168,108.465943681509,27.9624571280983,107.624556369968,28.0280537100427,439.947193601482,410.544932002565,1891.85854177797,1921.26080337689,NA
152,161,54.4810178441856,112.235617506273,29.7075503677829,114.086801230668,32.6400277658317,457.378228148362,402.897210304176,1884.21082007958,1938.69183792377,NA
153,154,33.9538589630661,111.805256536865,28.5220661291148,112.268251363158,27.7327359049829,459.073282004093,425.119423041027,1906.43303281644,1940.3868917795,NA
154,155,13.2091319429898,112.268251363158,27.7327359049829,111.586222384432,28.0074479322819,472.282413947083,459.073282004093,1940.3868917795,1953.59602372249,NA
161,162,15.7989021067716,114.086801230668,32.6400277658317,110.333132961759,34.8426098255409,473.177130255134,457.378228148362,1938.69183792377,1954.49074003054,NA
213,214,40.4455553329826,107.624556369968,28.0280537100427,103.808057472498,25.4115555565692,480.392748934464,439.947193601482,1921.26080337689,1961.70635870987,NA
155,156,9.97731799104189,111.586222384432,28.0074479322819,111.409300802808,29.2397596577316,482.259731938125,472.282413947083,1953.59602372249,1963.57334171353,NA
214,230,3.03234934692276,103.808057472498,25.4115555565692,102.286220141294,24.758577231758,483.425098281387,480.392748934464,1961.70635870987,1964.7387080568,NA
176,177,49.570135729952,112.179998950822,29.9363681860154,115.121747490295,26.8724511035493,486.365490177161,436.795354447209,1918.10896422262,1967.67909995257,NA
230,231,3.19406463952235,102.286220141294,24.758577231758,102.339588729402,24.6140682774561,486.61916292091,483.425098281387,1964.7387080568,1967.93277269632,NA
203,206,57.0738049990115,108.290325116565,28.1213089145876,111.715127072867,22.7908147990742,487.185130511775,430.111325512764,1911.42493528817,1968.49874028718,NA
230,240,5.62630138461441,102.286220141294,24.758577231758,102.268991593323,24.7294300838765,489.051399666002,483.425098281387,1964.7387080568,1970.36500944141,NA
240,241,3.03748988504046,102.268991593323,24.7294300838765,102.365641636813,24.7916453233151,492.088889551042,489.051399666002,1970.36500944141,1973.40249932645,NA
149,280,306.396819353997,112.288412748445,29.7820690817145,101.572279616993,21.804646899046,492.904725235627,186.50790588163,1667.82151565704,1974.21833501104,NA
177,185,7.45512164657877,115.121747490295,26.8724511035493,114.883164176483,25.6249677197037,493.82061182374,486.365490177161,1967.67909995257,1975.13422159915,NA
231,232,10.8252736326524,102.339588729402,24.6140682774561,102.626439807419,24.6438054172439,497.444436553562,486.61916292091,1967.93277269632,1978.75804632897,NA
177,178,12.5484052391632,115.121747490295,26.8724511035493,118.889940023347,28.5889197878395,498.913895416324,486.365490177161,1967.67909995257,1980.22750519173,NA
241,242,7.97670636755807,102.365641636813,24.7916453233151,102.678086397328,24.8755109450172,500.0655959186,492.088889551042,1973.40249932645,1981.37920569401,NA
185,186,7.24569281338719,114.883164176483,25.6249677197037,114.200930433221,22.397945889737,501.066304637127,493.82061182374,1975.13422159915,1982.37991441254,NA
178,180,2.90910140822015,118.889940023347,28.5889197878395,118.574512081673,28.1762676790223,501.822996824544,498.913895416324,1980.22750519173,1983.13660659995,NA
231,234,17.0024634291767,102.339588729402,24.6140682774561,102.309506705773,25.3136701587496,503.621626350086,486.61916292091,1967.93277269632,1984.93523612549,NA
241,260,11.9329885364683,102.365641636813,24.7916453233151,102.156475614782,24.6802865923775,504.02187808751,492.088889551042,1973.40249932645,1985.33548786292,NA
185,198,10.2298627500762,114.883164176483,25.6249677197037,114.727870596418,24.9843355316704,504.050474573816,493.82061182374,1975.13422159915,1985.36408434922,NA
180,184,2.82536881656942,118.574512081673,28.1762676790223,118.546145673085,28.1826989979446,504.648365641114,501.822996824544,1983.13660659995,1985.96197541652,NA
280,281,12.6192368012024,101.572279616993,21.804646899046,101.542754072819,21.9359084488056,505.52396203683,492.904725235627,1974.21833501104,1986.83757181224,NA
234,235,3.2002319665074,102.309506705773,25.3136701587496,102.180211483087,25.3300088488115,506.821858316594,503.621626350086,1984.93523612549,1988.135468092,NA
214,215,27.1922905494782,103.808057472498,25.4115555565692,112.837535318403,24.9782729165863,507.585039483943,480.392748934464,1961.70635870987,1988.89864925935,NA
213,279,67.7358203588768,107.624556369968,28.0280537100427,98.9516696355132,25.213674583144,507.683013960359,439.947193601482,1921.26080337689,1988.99662373577,NA
260,261,4.85768969163462,102.156475614782,24.6802865923775,102.658011059765,24.3504681477378,508.879567779145,504.02187808751,1985.33548786292,1990.19317755455,NA
260,276,5.48093268771868,102.156475614782,24.6802865923775,105.256885477526,24.9107095997421,509.502810775229,504.02187808751,1985.33548786292,1990.81642055064,NA
176,200,72.8237110234932,112.179998950822,29.9363681860154,111.850969373062,31.0987527962271,509.619065470702,436.795354447209,1918.10896422262,1990.93267524611,NA
178,179,10.9233566126713,118.889940023347,28.5889197878395,118.914499764731,28.4812742043332,509.837252028995,498.913895416324,1980.22750519173,1991.1508618044,NA
242,243,10.4409490608756,102.678086397328,24.8755109450172,102.976235112957,25.1541563956517,510.506544979476,500.0655959186,1981.37920569401,1991.82015475488,NA
242,258,10.7264622822232,102.678086397328,24.8755109450172,110.396256591975,29.47660512885,510.792058200823,500.0655959186,1981.37920569401,1992.10566797623,NA
243,244,1.5631122063007,102.976235112957,25.1541563956517,102.985666403542,25.1607477059883,512.069657185776,510.506544979476,1991.82015475488,1993.38326696118,NA
235,236,5.60042791310006,102.180211483087,25.3300088488115,98.7076153626868,24.2987983004254,512.422286229694,506.821858316594,1988.135468092,1993.7358960051,NA
236,237,0.0479557958313066,98.7076153626868,24.2987983004254,98.7004923626352,24.3086093611876,512.470242025525,512.422286229694,1993.7358960051,1993.78385180093,NA
180,181,11.0501271290846,118.574512081673,28.1762676790223,118.936006554535,28.1613447436637,512.873123953629,501.822996824544,1983.13660659995,1994.18673372904,NA
276,277,3.7881075062332,105.256885477526,24.9107095997421,105.268581682776,24.9087341543236,513.290918281462,509.502810775229,1990.81642055064,1994.60452805687,NA
261,262,4.56929339506692,102.658011059765,24.3504681477378,102.849074399071,24.5181575778967,513.448861174212,508.879567779145,1990.19317755455,1994.76247094962,NA
181,182,1.03369022765466,118.936006554535,28.1613447436637,118.932036316212,28.1258244936647,513.906814181283,512.873123953629,1994.18673372904,1995.22042395669,NA
215,216,6.42096104146915,112.837535318403,24.9782729165863,114.52965344972,25.8216762571596,514.006000525412,507.585039483943,1988.89864925935,1995.31961030082,NA
186,188,13.2422461680872,114.200930433221,22.397945889737,114.338992129201,22.4952711231169,514.308550805214,501.066304637127,1982.37991441254,1995.62216058062,NA
281,282,8.8367640514313,101.542754072819,21.9359084488056,102.285632138612,19.4557324006408,514.360726088261,505.52396203683,1986.83757181224,1995.67433586367,NA
162,163,41.7191649036507,110.333132961759,34.8426098255409,110.738846241868,35.6214197288666,514.896295158784,473.177130255134,1954.49074003054,1996.20990493419,NA
163,164,2.14806091712736,110.738846241868,35.6214197288666,110.70531691736,35.560160573224,517.044356075912,514.896295158784,1996.20990493419,1998.35796585132,NA
198,199,13.054167171151,114.727870596418,24.9843355316704,115.388135987617,25.2770448660007,517.104641744967,504.050474573816,1985.36408434922,1998.41825152038,NA
262,270,3.71830945229978,102.849074399071,24.5181575778967,102.521611836725,24.4086220744324,517.167170626512,513.448861174212,1994.76247094962,1998.48078040192,NA
215,218,10.3105278746705,112.837535318403,24.9782729165863,112.821818696085,25.0315838450262,517.895567358613,507.585039483943,1988.89864925935,1999.20917713402,NA
262,263,6.86885736858463,102.849074399071,24.5181575778967,102.910484991659,24.6944218243748,520.317718542797,513.448861174212,1994.76247094962,2001.6313283182,NA
188,189,7.19503614052551,114.338992129201,22.4952711231169,114.151723266432,22.2006538185907,521.503586945739,514.308550805214,1995.62216058062,2002.81719672115,NA
237,27,9.16957285660079,98.7004923626352,24.3086093611876,98.5780095343587,24.3131337838583,521.639814882126,512.470242025525,1993.78385180093,2002.95342465753,SC1_AY394995.1
156,157,39.7795856116876,111.409300802808,29.2397596577316,112.189415610428,29.9028114804561,522.039317549812,482.259731938125,1963.57334171353,2003.35292732522,NA
157,93,0.68542883916291,112.189415610428,29.9028114804561,112.150334280767,29.886064122431,522.724746388975,522.039317549812,2003.35292732522,2004.03835616438,SC1_DQ648857.1
189,190,1.22893287008149,114.151723266432,22.2006538185907,114.17966053818,22.1626516486867,522.732519815821,521.503586945739,2002.81719672115,2004.04612959123,NA
189,197,1.95251858475709,114.151723266432,22.2006538185907,113.906566868145,22.3120222995438,523.456105530497,521.503586945739,2002.81719672115,2004.7697153059,NA
206,207,36.3475600138361,111.715127072867,22.7908147990742,113.435524060551,23.3413979519949,523.532690525611,487.185130511775,1968.49874028718,2004.84630030102,NA
186,187,22.4731849793473,114.200930433221,22.397945889737,114.204662352871,22.4129227278497,523.539489616474,501.066304637127,1982.37991441254,2004.85309939188,NA
164,102,6.51372364639676,110.70531691736,35.560160573224,111.339612612356,30.8399360559766,523.558079722308,517.044356075912,1998.35796585132,2004.87168949772,SC1_DQ412042.1
157,92,1.51876217249617,112.189415610428,29.9028114804561,111.534021371128,30.7282099301132,523.558079722308,522.039317549812,2003.35292732522,2004.87168949772,SC1_DQ412043.1
190,191,0.885274506850497,114.17966053818,22.1626516486867,114.395429946165,22.2646477098046,523.617794322671,522.732519815821,2004.04612959123,2004.93140409808,NA
240,52,34.5886472694216,102.268991593323,24.7294300838765,108.540974576274,22.7106573066008,523.640046935423,489.051399666002,1970.36500944141,2004.95365671083,SC1_DQ071615.1
197,138,0.397407981766158,113.906566868145,22.3120222995438,114.014913439922,22.2656434499949,523.853513512263,523.456105530497,2004.7697153059,2005.16712328767,SC1_DQ022305.2
191,192,0.237534621496529,114.395429946165,22.2646477098046,114.375386084634,22.2413372619082,523.855328944168,523.617794322671,2004.93140409808,2005.16893871958,NA
191,129,0.25489727178299,114.395429946165,22.2646477098046,114.369294744839,22.3164672875052,523.872691594454,523.617794322671,2004.93140409808,2005.18630136986,SC1_DQ084199.1
197,137,0.474120310533301,113.906566868145,22.3120222995438,114.387981452311,22.4256675468989,523.93022584103,523.456105530497,2004.7697153059,2005.24383561644,SC1_DQ084200.1
192,194,0.119223477998297,114.375386084634,22.2413372619082,113.980114120401,22.4222630989251,523.974552422166,523.855328944168,2005.16893871958,2005.28816219757,NA
192,193,0.249517227969591,114.375386084634,22.2413372619082,114.39694237185,22.2502485917214,524.104846172138,523.855328944168,2005.16893871958,2005.41845594755,NA
244,250,12.0957335902187,102.985666403542,25.1607477059883,103.023429280251,24.9671126834228,524.165390775995,512.069657185776,1993.38326696118,2005.4790005514,NA
194,133,0.468002185986915,113.980114120401,22.4222630989251,114.010106874178,22.3786585004298,524.442554608153,523.974552422166,2005.28816219757,2005.75616438356,SC1_GQ153539.1
193,134,0.337708436015621,114.39694237185,22.2502485917214,114.384658440414,22.2441649721339,524.442554608153,524.104846172138,2005.41845594755,2005.75616438356,SC1_GQ153540.1
194,195,0.537703566769059,113.980114120401,22.4222630989251,113.996217444436,22.4232424538195,524.512255988935,523.974552422166,2005.28816219757,2005.82586576434,NA
195,132,0.16865478360136,113.996217444436,22.4232424538195,114.004528488503,22.4849207539692,524.680910772537,524.512255988935,2005.82586576434,2005.99452054795,SC1_GQ153541.1
276,72,15.221935613746,105.256885477526,24.9107095997421,104.02863778449,26.7163086112956,524.724746388975,509.502810775229,1990.81642055064,2006.03835616438,SC1_FJ588686.1
187,127,1.30854444373395,114.204662352871,22.4129227278497,114.232337678819,22.2985149578888,524.848034060208,523.539489616474,2004.85309939188,2006.16164383562,SC1_GQ153543.1
187,128,1.30854444373395,114.204662352871,22.4129227278497,114.398063837768,22.4918224820976,524.848034060208,523.539489616474,2004.85309939188,2006.16164383562,SC1_GQ153542.1
190,196,2.56866696698283,114.17966053818,22.1626516486867,114.216045983648,22.3394670303827,525.301186782804,522.732519815821,2004.04612959123,2006.61479655821,NA
196,131,0.0783541267192742,114.216045983648,22.3394670303827,114.219358897231,22.3351392978511,525.379540909523,525.301186782804,2006.61479655821,2006.69315068493,SC1_GQ153545.1
196,130,0.0783541267192742,114.216045983648,22.3394670303827,114.328086394308,22.5463078739212,525.379540909523,525.301186782804,2006.61479655821,2006.69315068493,SC1_GQ153544.1
193,136,1.79798240861826,114.39694237185,22.2502485917214,114.142771604487,22.1565584257716,525.902828580756,524.104846172138,2005.41845594755,2007.21643835616,SC1_GQ153546.1
155,159,53.6363633408211,111.586222384432,28.0074479322819,112.392280437129,28.4433248545198,525.918777287904,472.282413947083,1953.59602372249,2007.23238706331,NA
188,139,11.7833188714323,114.338992129201,22.4952711231169,114.267623715898,22.5232557051037,526.091869676646,514.308550805214,1995.62216058062,2007.40547945205,SC1_GQ153547.1
195,135,2.08372327675214,113.996217444436,22.4232424538195,114.059218209976,22.2450483600595,526.595979265687,524.512255988935,2005.82586576434,2007.9095890411,SC1_GQ153548.1
270,271,9.76260869256918,102.521611836725,24.4086220744324,102.699236832404,24.9718610591038,526.929779319081,517.167170626512,1998.48078040192,2008.24338909449,NA
271,272,0.276059325787234,102.699236832404,24.9718610591038,102.695529268222,24.9763823343851,527.205838644868,526.929779319081,2008.24338909449,2008.51944842028,NA
272,273,0.00986912523626238,102.695529268222,24.9763823343851,102.706158115352,24.97182983487,527.215707770104,527.205838644868,2008.51944842028,2008.52931754551,NA
163,167,12.3375006701718,110.738846241868,35.6214197288666,129.160150000432,36.6581679464942,527.233795828956,514.896295158784,1996.20990493419,2008.54740560436,NA
250,251,3.66217532786598,103.023429280251,24.9671126834228,102.966842152416,24.9681189827238,527.827566103861,524.165390775995,2005.4790005514,2009.14117587927,NA
251,253,0.322879206509649,102.966842152416,24.9681189827238,102.72337652754,24.7216556162031,528.150445310371,527.827566103861,2009.14117587927,2009.46405508578,NA
263,264,9.28142473077849,102.910484991659,24.6944218243748,102.906368024655,24.7255300418608,529.599143273575,520.317718542797,2001.6313283182,2010.91275304898,NA
279,14,22.0417324286164,98.9516696355132,25.213674583144,98.8761064797578,25.0377413656399,529.724746388975,507.683013960359,1988.99662373577,2011.03835616438,SC1_JX993988.1
279,15,22.0417324286164,98.9516696355132,25.213674583144,98.9761023581905,25.3666781268215,529.724746388975,507.683013960359,1988.99662373577,2011.03835616438,SC1_KF569996.1
232,233,32.388527048636,102.626439807419,24.6438054172439,102.256476275314,24.8802905014409,529.832963602198,497.444436553562,1978.75804632897,2011.14657337761,NA
164,165,12.8365277571957,110.70531691736,35.560160573224,113.604194922625,35.9784796815989,529.880883833107,517.044356075912,1998.35796585132,2011.19449360852,NA
253,37,1.86471203750846,102.72337652754,24.7216556162031,102.636398051183,24.6729282015957,530.015157347879,528.150445310371,2009.46405508578,2011.32876712329,SC1_KC881005.1
251,252,2.24670316879648,102.966842152416,24.9681189827238,102.6153233169,24.8952797060198,530.074269272658,527.827566103861,2009.14117587927,2011.38787904807,NA
218,219,12.2299564463847,112.821818696085,25.0315838450262,112.920545863856,25.0458180532804,530.125523804998,517.895567358613,1999.20917713402,2011.43913358041,NA
165,166,0.264331212963903,113.604194922625,35.9784796815989,113.672338538886,36.0281539429212,530.145215046071,529.880883833107,2011.19449360852,2011.45882482148,NA
271,274,3.39908228883328,102.699236832404,24.9718610591038,102.671835892784,24.999500929922,530.328861607914,526.929779319081,2008.24338909449,2011.64247138332,NA
162,113,57.2133695584992,110.333132961759,34.8426098255409,110.283410096717,35.0025157215036,530.390499813633,473.177130255134,1954.49074003054,2011.70410958904,SC1_JX993987.1
167,168,3.21645253275305,129.160150000432,36.6581679464942,125.744718275245,41.8599539769465,530.450248361709,527.233795828956,2008.54740560436,2011.76385813712,NA
168,169,0.205239137793775,125.744718275245,41.8599539769465,125.772269841408,41.8494263969992,530.655487499503,530.450248361709,2011.76385813712,2011.96909727491,NA
236,26,18.3024601592813,98.7076153626868,24.2987983004254,98.7128263669646,24.5918848557069,530.724746388975,512.422286229694,1993.7358960051,2012.03835616438,SC1_KU973692.1
182,119,16.8179322076916,118.932036316212,28.1258244936647,118.895736709739,28.1786274798657,530.724746388975,513.906814181283,1995.22042395669,2012.03835616438,SC1_KF294457.1
165,100,0.843862555867748,113.604194922625,35.9784796815989,112.555608347084,34.973329926401,530.724746388975,529.880883833107,2011.19449360852,2012.03835616438,SC1_KY770860.1
169,103,0.0692588894722359,125.772269841408,41.8494263969992,125.689904119441,41.8178766480195,530.724746388975,530.655487499503,2011.96909727491,2012.03835616438,SC1_KJ473811.1
244,245,18.7028517639712,102.985666403542,25.1607477059883,103.149235497883,25.1705666672286,530.772508949748,512.069657185776,1993.38326696118,2012.08611872516,NA
252,39,0.863591870415773,102.6153233169,24.8952797060198,102.619965946903,24.8882369870182,530.937861143073,530.074269272658,2011.38787904807,2012.25147091848,SC1_KC881006.1
250,254,6.95956255410978,103.023429280251,24.9671126834228,103.00386237128,25.0105797915266,531.124953330105,524.165390775995,2005.4790005514,2012.43856310551,NA
234,239,27.5057772251265,102.309506705773,25.3136701587496,102.03718917927,25.2613331952329,531.127403575213,503.621626350086,1984.93523612549,2012.44101335062,NA
274,275,0.84472830797246,102.671835892784,24.999500929922,102.667819896006,24.9911578458735,531.173589915887,530.328861607914,2011.64247138332,2012.4871996913,NA
254,255,0.245857353694165,103.00386237128,25.0105797915266,103.01075781878,25.0438344989645,531.370810683799,531.124953330105,2012.43856310551,2012.68442045921,NA
252,38,1.31714378298417,102.6153233169,24.8952797060198,102.626126760669,25.0444855464347,531.391413055642,530.074269272658,2011.38787904807,2012.70502283105,SC1_KF367457.1
277,278,18.1017388973187,105.268581682776,24.9087341543236,105.688744442101,24.9647756278273,531.392657178781,513.290918281462,1994.60452805687,2012.70626695419,NA
168,171,0.949531940984116,125.744718275245,41.8599539769465,126.140010684979,41.7400075539218,531.399780302693,530.450248361709,2011.76385813712,2012.7133900781,NA
243,36,20.9313161635977,102.976235112957,25.1541563956517,102.901118597645,25.1283889314996,531.437861143073,510.506544979476,1991.82015475488,2012.75147091848,SC1_KY417145.1
253,40,3.2874158327026,102.72337652754,24.7216556162031,102.888735148743,24.9566590050178,531.437861143073,528.150445310371,2009.46405508578,2012.75147091848,SC1_KY417144.1
274,58,1.1089995351592,102.671835892784,24.999500929922,102.647212136004,24.9236517838331,531.437861143073,530.328861607914,2011.64247138332,2012.75147091848,SC1_KY417143.1
148,142,430.58900826742,142.173864549475,38.2400632077351,141.383984350105,39.5835001348762,531.724746388975,101.135738121555,1582.44934789696,2013.03835616438,SC1_LC556375.1
153,97,106.605323347948,111.805256536865,28.5220661291148,109.139475761555,29.8383552982035,531.724746388975,425.119423041027,1906.43303281644,2013.03835616438,SC1_KJ473814.1
218,76,13.8291790303618,112.821818696085,25.0315838450262,111.648589727843,24.4083946307203,531.724746388975,517.895567358613,1999.20917713402,2013.03835616438,SC1_KJ473815.1
166,99,1.57953134290385,113.672338538886,36.0281539429212,111.61950440478,37.1821703522817,531.724746388975,530.145215046071,2011.45882482148,2013.03835616438,SC1_KJ473813.1
166,101,1.57953134290385,113.672338538886,36.0281539429212,113.963379334092,37.0254811816702,531.724746388975,530.145215046071,2011.45882482148,2013.03835616438,SC1_KJ473812.1
255,45,0.353935705175941,103.01075781878,25.0438344989645,102.979671163639,25.0912820803977,531.724746388975,531.370810683799,2012.68442045921,2013.03835616438,SC1_KJ473816.1
278,71,0.332089210194077,105.688744442101,24.9647756278273,105.668728916511,24.8843212354068,531.724746388975,531.392657178781,2012.70626695419,2013.03835616438,SC1_KY770859.1
278,70,0.332089210194077,105.688744442101,24.9647756278273,105.295934826883,24.9582237683558,531.724746388975,531.392657178781,2012.70626695419,2013.03835616438,SC1_KY770858.1
207,208,8.2046526879437,113.435524060551,23.3413979519949,111.745240894361,22.5473804184936,531.737343213555,523.532690525611,2004.84630030102,2013.05095298896,NA
255,256,0.610078879005194,103.01075781878,25.0438344989645,103.008770425219,25.0351586669484,531.980889562804,531.370810683799,2012.68442045921,2013.29449933821,NA
232,23,34.5707207943173,102.626439807419,24.6438054172439,102.958593603002,25.1121120388794,532.015157347879,497.444436553562,1978.75804632897,2013.32876712329,SC1_KY417147.1
272,55,4.80931870301111,102.695529268222,24.9763823343851,102.583607573681,24.6874442358411,532.015157347879,527.205838644868,2008.51944842028,2013.32876712329,SC1_KY417146.1
273,59,4.79944957777485,102.706158115352,24.97182983487,102.889998079326,24.7337334007649,532.015157347879,527.215707770104,2008.52931754551,2013.32876712329,SC1_KY417149.1
273,54,4.79944957777485,102.706158115352,24.97182983487,102.663566548681,24.9659244879552,532.015157347879,527.215707770104,2008.52931754551,2013.32876712329,SC1_KY417148.1
239,31,0.986383909652741,102.03718917927,25.2613331952329,102.197462143955,25.3564783851227,532.113787484865,531.127403575213,2012.44101335062,2013.42739726027,SC1_KP886809.1
