node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,494.333967809845,120.907109427379,31.1658731255661,120.150023272199,31.0018224709338,494.333967809845,0,1519.81026646903,2014.14423427888,NA
143,148,92.1837134472988,120.907109427379,31.1658731255661,126.800711279436,32.2296153048896,92.1837134472988,0,1519.81026646903,1611.99397991633,NA
148,149,119.125637653067,126.800711279436,32.2296153048896,107.094185930501,29.7184601514618,211.309351100366,92.1837134472988,1611.99397991633,1731.1196175694,NA
149,150,124.818772315874,107.094185930501,29.7184601514618,111.322262380328,30.4821304689309,336.12812341624,211.309351100366,1731.1196175694,1855.93838988527,NA
150,151,11.5806601367298,111.322262380328,30.4821304689309,110.951662233653,30.7668845941608,347.70878355297,336.12812341624,1855.93838988527,1867.519050022,NA
151,152,21.4176193021107,110.951662233653,30.7668845941608,111.189690506831,29.5142092989973,369.12640285508,347.70878355297,1867.519050022,1888.93666932411,NA
150,202,46.0025525043624,111.322262380328,30.4821304689309,106.239307558379,27.0669556008853,382.130675920602,336.12812341624,1855.93838988527,1901.94094238963,NA
151,176,50.5421747713459,110.951662233653,30.7668845941608,111.295546740775,30.9784152676531,398.250958324316,347.70878355297,1867.519050022,1918.06122479335,NA
152,153,29.4881038631337,111.189690506831,29.5142092989973,111.996565048152,29.3169298415846,398.614506718214,369.12640285508,1888.93666932411,1918.42477318725,NA
202,203,17.3350668245352,106.239307558379,27.0669556008853,106.380916439555,26.8712213789804,399.465742745137,382.130675920602,1901.94094238963,1919.27600921417,NA
203,204,7.88477262750884,106.380916439555,26.8712213789804,106.556382867678,26.6572965773813,407.350515372646,399.465742745137,1919.27600921417,1927.16078184168,NA
152,161,57.4910061656711,111.189690506831,29.5142092989973,106.871636384068,32.9778356193172,426.617409020752,369.12640285508,1888.93666932411,1946.42767548978,NA
202,273,46.5775152580294,106.239307558379,27.0669556008853,111.287586786298,21.8691798490419,428.708191178632,382.130675920602,1901.94094238963,1948.51845764766,NA
153,154,32.1042490508957,111.996565048152,29.3169298415846,112.623336832702,28.0704723364156,430.71875576911,398.614506718214,1918.42477318725,1950.52902223814,NA
154,155,8.41603346092639,112.623336832702,28.0704723364156,111.694634856202,26.9912205213918,439.134789230036,430.71875576911,1950.52902223814,1958.94505569907,NA
154,158,9.96957094919716,112.623336832702,28.0704723364156,112.709217246448,28.1471157013427,440.688326718307,430.71875576911,1950.52902223814,1960.49859318734,NA
204,205,35.2961600182285,106.556382867678,26.6572965773813,104.276413460935,25.1378412213995,442.646675390875,407.350515372646,1927.16078184168,1962.45694185991,NA
176,177,48.5356504400221,111.295546740775,30.9784152676531,115.276761900183,27.4119276893124,446.786608764338,398.250958324316,1918.06122479335,1966.59687523337,NA
205,221,5.17573348459405,104.276413460935,25.1378412213995,104.047593487515,25.0474907334304,447.822408875469,442.646675390875,1962.45694185991,1967.6326753445,NA
161,162,21.8498722795913,106.871636384068,32.9778356193172,107.338231548801,32.9909578707329,448.467281300343,426.617409020752,1946.42767548978,1968.27754776937,NA
221,222,3.3873028090113,104.047593487515,25.0474907334304,104.055074067052,25.0794835270501,451.20971168448,447.822408875469,1967.6326753445,1971.01997815351,NA
204,270,46.4255012632809,106.556382867678,26.6572965773813,101.315796914847,26.2270948009101,453.776016635927,407.350515372646,1927.16078184168,1973.58628310496,NA
221,261,6.13762686891683,104.047593487515,25.0474907334304,103.139248265527,25.5541317288497,453.960035744386,447.822408875469,1967.6326753445,1973.77030221342,NA
222,223,4.75249619787079,104.055074067052,25.0794835270501,103.444333571655,24.2249408901299,455.962207882351,451.20971168448,1971.01997815351,1975.77247435138,NA
261,262,4.61720950028584,103.139248265527,25.5541317288497,103.78443815943,26.2238810392282,458.577245244671,453.960035744386,1973.77030221342,1978.3875117137,NA
262,263,2.91295968049937,103.78443815943,26.2238810392282,103.924920942104,26.2961997343585,461.490204925171,458.577245244671,1978.3875117137,1981.3004713942,NA
177,185,14.8926770382258,115.276761900183,27.4119276893124,113.675963666957,22.8050248364943,461.679285802563,446.786608764338,1966.59687523337,1981.48955227159,NA
177,178,16.3463586479448,115.276761900183,27.4119276893124,115.500418139909,27.4637392024417,463.132967412283,446.786608764338,1966.59687523337,1982.94323388131,NA
205,206,22.5284433421951,104.276413460935,25.1378412213995,114.639075271824,26.899310542201,465.17511873307,442.646675390875,1962.45694185991,1984.9853852021,NA
178,180,2.1349886019574,115.500418139909,27.4637392024417,115.562218318089,27.4128195866505,465.26795601424,463.132967412283,1982.94323388131,1985.07822248327,NA
185,186,4.57029637046652,113.675963666957,22.8050248364943,113.414245222213,22.1620475462285,466.24958217303,461.679285802563,1981.48955227159,1986.05984864206,NA
149,280,255.417651450892,107.094185930501,29.7184601514618,101.88460028666,21.8879254051409,466.727002551258,211.309351100366,1731.1196175694,1986.53726902029,NA
185,188,5.36188274910525,113.675963666957,22.8050248364943,113.939388380727,22.8602880500993,467.041168551669,461.679285802563,1981.48955227159,1986.8514350207,NA
222,242,16.366910926207,104.055074067052,25.0794835270501,104.022393713213,25.633029378352,467.576622610687,451.20971168448,1971.01997815351,1987.38688907972,NA
223,224,12.6991277937288,103.444333571655,24.2249408901299,103.993514883983,24.7129321437787,468.66133567608,455.962207882351,1975.77247435138,1988.47160214511,NA
261,268,14.7264667724629,103.139248265527,25.5541317288497,102.968579113554,25.0661168900087,468.686502516849,453.960035744386,1973.77030221342,1988.49676898588,NA
180,181,3.69925736248762,115.562218318089,27.4128195866505,115.565274850968,27.3800808349483,468.967213376728,465.26795601424,1985.07822248327,1988.77747984576,NA
242,258,1.83876145654043,104.022393713213,25.633029378352,104.165572707237,25.646074137899,469.415384067227,467.576622610687,1987.38688907972,1989.22565053626,NA
242,243,4.70219810206695,104.022393713213,25.633029378352,103.685923371092,25.8060945767387,472.278820712754,467.576622610687,1987.38688907972,1992.08908718179,NA
280,281,5.7982185479135,101.88460028666,21.8879254051409,101.935815697892,21.8857321318764,472.525221099171,466.727002551258,1986.53726902029,1992.3354875682,NA
206,207,7.75999105231788,114.639075271824,26.899310542201,115.141478163886,27.2423308787185,472.935109785388,465.17511873307,1984.9853852021,1992.74537625442,NA
263,264,11.6409084429742,103.924920942104,26.2961997343585,103.938753663899,26.2433584782594,473.131113368145,461.490204925171,1981.3004713942,1992.94137983718,NA
264,265,0.043009666809894,103.938753663899,26.2433584782594,102.648995747765,24.2487201736213,473.174123034955,473.131113368145,1992.94137983718,1992.98438950399,NA
224,225,5.27243139262404,103.993514883983,24.7129321437787,103.350797046851,24.9415682431436,473.933767068704,468.66133567608,1988.47160214511,1993.74403353773,NA
225,226,0.282579792450857,103.350797046851,24.9415682431436,103.015140166789,25.2162856158449,474.216346861155,473.933767068704,1993.74403353773,1994.02661333019,NA
162,163,25.831038958133,107.338231548801,32.9909578707329,111.204428292085,30.7017377734887,474.298320258476,448.467281300343,1968.27754776937,1994.10858672751,NA
178,179,11.5333364345287,115.500418139909,27.4637392024417,121.853785423241,28.4908087046077,474.666303846811,463.132967412283,1982.94323388131,1994.47657031584,NA
243,244,2.7342790888438,103.685923371092,25.8060945767387,103.667044924702,25.8125445409001,475.013099801598,472.278820712754,1992.08908718179,1994.82336627063,NA
273,274,48.1309968018857,111.287586786298,21.8691798490419,111.048067545054,21.7696621607859,476.839187980517,428.708191178632,1948.51845764766,1996.64945444955,NA
