node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,573.44972630957,91.8420643845225,28.7348430722188,93.5599338897918,29.7385224072426,573.44972630957,0,1441.0949383762,2014.54466468577,NA
143,148,166.838512976335,91.8420643845225,28.7348430722188,98.5090847547197,24.5438774515652,166.838512976335,0,1441.0949383762,1607.93345135254,NA
148,149,86.478314479559,98.5090847547197,24.5438774515652,100.628823733704,24.0187115416377,253.316827455894,166.838512976335,1607.93345135254,1694.4117658321,NA
149,150,140.567538530032,100.628823733704,24.0187115416377,103.755727502077,25.0219234883084,393.884365985926,253.316827455894,1694.4117658321,1834.97930436213,NA
150,229,35.9752351616764,103.755727502077,25.0219234883084,114.546229824493,27.2730538973589,429.859601147603,393.884365985926,1834.97930436213,1870.95453952381,NA
150,151,48.7331505385711,103.755727502077,25.0219234883084,103.554534839641,25.3021567284339,442.617516524497,393.884365985926,1834.97930436213,1883.7124549007,NA
229,230,22.9859541139582,114.546229824493,27.2730538973589,114.55531810055,27.1520311155993,452.845555261561,429.859601147603,1870.95453952381,1893.94049363777,NA
151,152,31.4239460884411,103.554534839641,25.3021567284339,104.72474321978,25.2925666355678,474.041462612939,442.617516524497,1883.7124549007,1915.13640098914,NA
151,162,31.5688307922149,103.554534839641,25.3021567284339,103.107540308434,25.8314681951295,474.186347316712,442.617516524497,1883.7124549007,1915.28128569292,NA
230,246,24.9438127642799,114.55531810055,27.1520311155993,113.856670394251,26.7790259808406,477.789368025841,452.845555261561,1893.94049363777,1918.88430640205,NA
229,254,50.2144155215591,114.546229824493,27.2730538973589,114.610848386333,27.4979581116155,480.074016669162,429.859601147603,1870.95453952381,1921.16895504537,NA
230,231,45.8291351048453,114.55531810055,27.1520311155993,108.766359535424,33.340467341673,498.674690366406,452.845555261561,1893.94049363777,1939.76962874261,NA
246,247,27.1115441295213,113.856670394251,26.7790259808406,113.391732159864,27.0083606322481,504.900912155362,477.789368025841,1918.88430640205,1945.99585053157,NA
247,248,13.7412984313638,113.391732159864,27.0083606322481,113.343221540365,27.0736847119818,518.642210586726,504.900912155362,1945.99585053157,1959.73714896293,NA
162,163,44.9789895346921,103.107540308434,25.8314681951295,101.828070865151,25.3194390289676,519.165336851404,474.186347316712,1915.28128569292,1960.26027522761,NA
163,164,3.11424966084232,101.828070865151,25.3194390289676,102.882065008108,25.0509769786327,522.279586512247,519.165336851404,1960.26027522761,1963.37452488845,NA
231,232,28.892938306899,108.766359535424,33.340467341673,109.111525234636,33.3785415896748,527.567628673305,498.674690366406,1939.76962874261,1968.66256704951,NA
248,251,10.3963986832202,113.343221540365,27.0736847119818,111.685037996587,26.7057312775972,529.038609269946,518.642210586726,1959.73714896293,1970.13354764615,NA
163,222,12.890839219015,101.828070865151,25.3194390289676,101.991273228221,25.1028788711007,532.056176070419,519.165336851404,1960.26027522761,1973.15111444662,NA
152,155,58.3771586145853,104.72474321978,25.2925666355678,111.513424551468,23.0014201981328,532.418621227524,474.041462612939,1915.13640098914,1973.51355960373,NA
164,167,10.5864412984596,102.882065008108,25.0509769786327,103.408666249313,25.052839714405,532.866027810706,522.279586512247,1963.37452488845,1973.96096618691,NA
167,187,1.34292116485152,103.408666249313,25.052839714405,103.464764765026,25.0749158704373,534.208948975558,532.866027810706,1973.96096618691,1975.30388735176,NA
167,168,1.93814657252196,103.408666249313,25.052839714405,103.35910832601,24.8797299264731,534.804174383228,532.866027810706,1973.96096618691,1975.89911275943,NA
254,255,55.5905098059051,114.610848386333,27.4979581116155,115.132789437968,27.4550152880389,535.664526475067,480.074016669162,1921.16895504537,1976.75946485127,NA
222,224,6.88649393842428,101.991273228221,25.1028788711007,101.928426579033,25.4392418601371,538.942670008844,532.056176070419,1973.15111444662,1980.03760838505,NA
164,165,16.9680962837979,102.882065008108,25.0509769786327,102.816660223416,25.1719977136044,539.247682796045,522.279586512247,1963.37452488845,1980.34262117225,NA
162,228,65.3098709364832,103.107540308434,25.8314681951295,99.2847047646769,25.0636769641293,539.496218253195,474.186347316712,1915.28128569292,1980.5911566294,NA
