node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,134.218708077891,100.684182575542,19.9663399488658,100.785858269307,19.0259979139713,134.218708077891,0,1379.03922431292,1513.25793239082,NA
144,145,184.691696656431,100.785858269307,19.0259979139713,104.296350710394,21.8979173094912,318.910404734322,134.218708077891,1513.25793239082,1697.94962904725,NA
145,146,145.229761423421,104.296350710394,21.8979173094912,114.411699717652,26.5190957248455,464.140166157743,318.910404734322,1697.94962904725,1843.17939047067,NA
146,147,18.1774299991389,114.411699717652,26.5190957248455,114.427976173796,26.8788269439316,482.317596156882,464.140166157743,1843.17939047067,1861.35682046981,NA
146,198,32.5673883819537,114.411699717652,26.5190957248455,114.112876881856,26.2692919928545,496.707554539696,464.140166157743,1843.17939047067,1875.74677885262,NA
198,206,12.550456964924,114.112876881856,26.2692919928545,104.164168163149,25.572267037249,509.25801150462,496.707554539696,1875.74677885262,1888.29723581754,NA
147,174,29.2497756671112,114.427976173796,26.8788269439316,112.848797857536,27.9501229322359,511.567371823993,482.317596156882,1861.35682046981,1890.60659613692,NA
174,190,18.4253062997093,112.848797857536,27.9501229322359,113.144391333849,28.12948605173,529.992678123702,511.567371823993,1890.60659613692,1909.03190243663,NA
206,207,22.9819811575798,104.164168163149,25.572267037249,102.095489215837,25.2757568589773,532.2399926622,509.25801150462,1888.29723581754,1911.27921697512,NA
147,148,57.6608406119804,114.427976173796,26.8788269439316,114.950675122185,27.129531636109,539.978436768862,482.317596156882,1861.35682046981,1919.01766108179,NA
174,175,51.9786237211784,112.848797857536,27.9501229322359,107.876267989207,31.9994317346876,563.545995545171,511.567371823993,1890.60659613692,1942.5852198581,NA
190,191,35.333618807389,113.144391333849,28.12948605173,113.20870794071,27.6769270808363,565.326296931091,529.992678123702,1909.03190243663,1944.36552124402,NA
191,192,6.0134869760211,113.20870794071,27.6769270808363,113.13544820258,27.7011423839917,571.339783907112,565.326296931091,1944.36552124402,1950.37900822004,NA
207,208,43.1630464215266,102.095489215837,25.2757568589773,102.865256823058,25.0711397235631,575.403039083727,532.2399926622,1911.27921697512,1954.44226339665,NA
198,199,79.2389376277675,114.112876881856,26.2692919928545,112.716921253834,23.9473695568748,575.946492167464,496.707554539696,1875.74677885262,1954.98571648039,NA
208,224,3.08758941813855,102.865256823058,25.0711397235631,102.729256569606,25.0493225800257,578.490628501865,575.403039083727,1954.44226339665,1957.52985281479,NA
148,151,39.8472418895145,114.950675122185,27.129531636109,115.02186765164,27.6681445035155,579.825678658377,539.978436768862,1919.01766108179,1958.8649029713,NA
224,225,9.05912460536682,102.729256569606,25.0493225800257,102.792425320023,25.0733678871477,587.549753107232,578.490628501865,1957.52985281479,1966.58897742016,NA
192,193,17.5708459019396,113.13544820258,27.7011423839917,112.534319381448,27.569904654377,588.910629809052,571.339783907112,1950.37900822004,1967.94985412198,NA
224,234,11.7558811646241,102.729256569606,25.0493225800257,102.839625425951,25.0553021040098,590.246509666489,578.490628501865,1957.52985281479,1969.28573397941,NA
175,176,29.0582388784787,107.876267989207,31.9994317346876,108.581705813217,32.5082720571057,592.60423442365,563.545995545171,1942.5852198581,1971.64345873657,NA
207,273,61.0601845858092,102.095489215837,25.2757568589773,101.241002906751,25.8887151957334,593.300177248009,532.2399926622,1911.27921697512,1972.33940156093,NA
234,235,4.56642451249346,102.839625425951,25.0553021040098,102.916251794612,25.0666316254988,594.812934178983,590.246509666489,1969.28573397941,1973.85215849191,NA
225,228,10.6396652189017,102.792425320023,25.0733678871477,102.395039005626,24.8340117000593,598.189418326134,587.549753107232,1966.58897742016,1977.22864263906,NA
151,159,19.1901697033143,115.02186765164,27.6681445035155,114.837628624843,24.1103243519213,599.015848361691,579.825678658377,1958.8649029713,1978.05507267462,NA
151,152,19.7161305919359,115.02186765164,27.6681445035155,118.532563010985,28.6965927992867,599.541809250313,579.825678658377,1958.8649029713,1978.58103356324,NA
235,236,6.14372236485132,102.916251794612,25.0666316254988,102.742049804002,25.0587672381541,600.956656543834,594.812934178983,1973.85215849191,1979.99588085676,NA
228,229,3.83473318120789,102.395039005626,24.8340117000593,102.126220614935,24.9994012783088,602.024151507342,598.189418326134,1977.22864263906,1981.06337582027,NA
225,226,14.5704983443812,102.792425320023,25.0733678871477,102.767196590164,25.0549190781456,602.120251451614,587.549753107232,1966.58897742016,1981.15947576454,NA
234,254,14.7071837075877,102.839625425951,25.0553021040098,102.947608477577,25.0432048863137,604.953693374077,590.246509666489,1969.28573397941,1983.992917687,NA
152,153,5.60009860877474,118.532563010985,28.6965927992867,118.593709977411,28.603802792821,605.141907859087,599.541809250313,1978.58103356324,1984.18113217201,NA
145,276,286.587253288536,104.296350710394,21.8979173094912,101.116153769637,21.1579542747641,605.497658022858,318.910404734322,1697.94962904725,1984.53688233578,NA
159,160,6.58311319043374,114.837628624843,24.1103243519213,114.914801840508,23.9871624556014,605.598961552125,599.015848361691,1978.05507267462,1984.63818586505,NA
152,158,7.11967557589669,118.532563010985,28.6965927992867,118.498070641667,28.8546464097603,606.661484826209,599.541809250313,1978.58103356324,1985.70070913913,NA
254,258,2.70610529266113,102.947608477577,25.0432048863137,103.027852032707,25.037102354251,607.659798666738,604.953693374077,1983.992917687,1986.69902297966,NA
236,237,6.83569074006893,102.742049804002,25.0587672381541,110.086726842888,27.1687589141721,607.792347283903,600.956656543834,1979.99588085676,1986.83157159683,NA
159,162,9.03842731353853,114.837628624843,24.1103243519213,113.982526703603,22.3030076032497,608.054275675229,599.015848361691,1978.05507267462,1987.09349998815,NA
276,277,2.9728976187911,101.116153769637,21.1579542747641,101.207152038773,21.2138822098444,608.470555641649,605.497658022858,1984.53688233578,1987.50977995457,NA
153,157,4.49276049773586,118.593709977411,28.603802792821,118.231811946827,26.4319451801792,609.634668356823,605.141907859087,1984.18113217201,1988.67389266975,NA
236,239,8.77884044810177,102.742049804002,25.0587672381541,102.734519491398,25.0416800125517,609.735496991936,600.956656543834,1979.99588085676,1988.77472130486,NA
239,240,0.213869664574794,102.734519491398,25.0416800125517,102.654742430579,25.0093990476264,609.949366656511,609.735496991936,1988.77472130486,1988.98859096944,NA
258,259,2.90987615846896,103.027852032707,25.037102354251,103.029827784586,25.0372272470159,610.569674825207,607.659798666738,1986.69902297966,1989.60889913813,NA
254,255,5.72459543169266,102.947608477577,25.0432048863137,103.722106731627,25.3809225439221,610.67828880577,604.953693374077,1983.992917687,1989.71751311869,NA
208,209,35.9034530462331,102.865256823058,25.0711397235631,112.44723403432,25.7079160128392,611.30649212996,575.403039083727,1954.44226339665,1990.34571644288,NA
229,230,10.1492846582059,102.126220614935,24.9994012783088,99.0878767101891,24.6462237115728,612.173436165548,602.024151507342,1981.06337582027,1991.21266047847,NA
153,154,9.83555067634573,118.593709977411,28.603802792821,118.901370414693,28.5539164195116,614.977458535433,605.141907859087,1984.18113217201,1994.01668284836,NA
259,260,5.70864637079802,103.029827784586,25.0372272470159,103.044567109166,25.0295074030377,616.278321196005,610.569674825207,1989.60889913813,1995.31754550893,NA
230,231,4.10588538939621,99.0878767101891,24.6462237115728,99.0788272201558,24.6859211081627,616.279321554944,612.173436165548,1991.21266047847,1995.31854586787,NA
277,278,9.00875807711183,101.207152038773,21.2138822098444,102.307479631906,18.7053936542442,617.479313718761,608.470555641649,1987.50977995457,1996.51853803169,NA
209,210,6.43544432851761,112.44723403432,25.7079160128392,112.254062928853,25.4779400651559,617.741936458478,611.30649212996,1990.34571644288,1996.7811607714,NA
162,163,10.1104299698472,113.982526703603,22.3030076032497,113.987950512894,22.2987875815125,618.164705645077,608.054275675229,1987.09349998815,1997.203929958,NA
176,177,25.8725284575756,108.581705813217,32.5082720571057,108.333140679973,32.2826685661673,618.476762881225,592.60423442365,1971.64345873657,1997.51598719415,NA
154,156,4.0974374734938,118.901370414693,28.5539164195116,119.384440055643,28.2760376530117,619.074896008927,614.977458535433,1994.01668284836,1998.11412032185,NA
259,267,8.62308216020912,103.029827784586,25.0372272470159,103.909021021572,25.4708543566093,619.192756985416,610.569674825207,1989.60889913813,1998.23198129834,NA
177,178,2.12290241573311,108.333140679973,32.2826685661673,108.565891262378,32.3271413447748,620.599665296959,618.476762881225,1997.51598719415,1999.63888960988,NA
209,212,9.37628185400819,112.44723403432,25.7079160128392,112.364667685682,25.6490897680754,620.682773983968,611.30649212996,1990.34571644288,1999.72199829689,NA
240,246,10.7985394953431,102.654742430579,25.0093990476264,102.81745587993,24.8951228312594,620.747906151854,609.949366656511,1988.98859096944,1999.78713046478,NA
148,149,82.7648297252996,114.950675122185,27.129531636109,115.019584405344,27.4215541069877,622.743266494162,539.978436768862,1919.01766108179,2001.78249080709,NA
192,196,52.0196068288747,113.13544820258,27.7011423839917,112.822610539189,26.3848311501072,623.359390735987,571.339783907112,1950.37900822004,2002.39861504891,NA
255,256,12.8861901599542,103.722106731627,25.3809225439221,103.782221731372,25.3450605824319,623.564478965724,610.67828880577,1989.71751311869,2002.60370327865,NA
193,195,34.9701739016731,112.534319381448,27.569904654377,111.284125312982,30.6214638657959,623.880803710725,588.910629809052,1967.94985412198,2002.92002802365,NA
231,27,7.63487878966584,99.0788272201558,24.6859211081627,99.4567261757186,24.9255655015211,623.91420034461,616.279321554944,1995.31854586787,2002.95342465753,SC1_AY394995.1
160,161,18.4774693269894,114.914801840508,23.9871624556014,113.550489429657,26.3896250964293,624.076430879114,605.598961552125,1984.63818586505,2003.11565519204,NA
163,164,5.91509892892901,113.987950512894,22.2987875815125,114.124584770789,22.2811039939339,624.079804574006,618.164705645077,1997.203929958,2003.11902888693,NA
164,166,0.846591494294525,114.124584770789,22.2811039939339,114.066283765676,22.2489589820735,624.9263960683,624.079804574006,2003.11902888693,2003.96562038122,NA
195,93,1.11832814073399,111.284125312982,30.6214638657959,111.293354595004,30.6311335849975,624.999131851459,623.880803710725,2002.92002802365,2004.03835616438,SC1_DQ648857.1
166,167,0.569769718969585,114.066283765676,22.2489589820735,114.214083759546,22.5166877692752,625.49616578727,624.9263960683,2003.96562038122,2004.53539010019,NA
164,165,1.49317525955994,114.124584770789,22.2811039939339,114.261267496287,22.1398160721809,625.572979833566,624.079804574006,2003.11902888693,2004.61220414649,NA
199,200,49.6505878669452,112.716921253834,23.9473695568748,112.899094992921,24.1126753515217,625.597080034409,575.946492167464,1954.98571648039,2004.63630434733,NA
167,171,0.233234667626107,114.214083759546,22.5166877692752,114.341059794299,22.569044474285,625.729400454896,625.49616578727,2004.53539010019,2004.76862476782,NA
178,102,5.23279988783363,108.565891262378,32.3271413447748,111.151001110576,30.7225664136356,625.832465184792,620.599665296959,1999.63888960988,2004.87168949772,SC1_DQ412042.1
195,92,1.95166147406725,111.284125312982,30.6214638657959,111.056147048745,30.688921703925,625.832465184792,623.880803710725,2002.92002802365,2004.87168949772,SC1_DQ412043.1
235,52,31.1014982189242,102.916251794612,25.0666316254988,108.457979087843,22.9874167435277,625.914432397907,594.812934178983,1973.85215849191,2004.95365671083,SC1_DQ071615.1
165,138,0.554919141181013,114.261267496287,22.1398160721809,114.282597861553,22.1147062654285,626.127898974747,625.572979833566,2004.61220414649,2005.16712328767,SC1_DQ022305.2
171,129,0.417676602042469,114.341059794299,22.569044474285,114.426125079882,22.5499240575639,626.147077056938,625.729400454896,2004.76862476782,2005.18630136986,SC1_DQ084199.1
165,137,0.631631469948157,114.261267496287,22.1398160721809,114.305462728829,22.568453301783,626.204611303514,625.572979833566,2004.61220414649,2005.24383561644,SC1_DQ084200.1
167,168,0.724423420545865,114.214083759546,22.5166877692752,114.133050530893,22.474958999062,626.220589207816,625.49616578727,2004.53539010019,2005.25981352074,NA
168,170,0.275255066448308,114.133050530893,22.474958999062,114.11882347188,22.4605309567934,626.495844274264,626.220589207816,2005.25981352074,2005.53506858719,NA
168,169,0.29545659555184,114.133050530893,22.474958999062,114.123059972248,22.2397322001066,626.516045803367,626.220589207816,2005.25981352074,2005.55527011629,NA
162,173,18.543992804939,113.982526703603,22.3030076032497,114.038438342819,22.2308898856361,626.598268480168,608.054275675229,1987.09349998815,2005.63749279309,NA
170,133,0.221095796373154,114.11882347188,22.4605309567934,114.107168372373,22.4720356855181,626.716940070637,626.495844274264,2005.53506858719,2005.75616438356,SC1_GQ153539.1
169,134,0.200894267269621,114.123059972248,22.2397322001066,114.15833960626,22.2115952619421,626.716940070637,626.516045803367,2005.55527011629,2005.75616438356,SC1_GQ153540.1
170,132,0.459451960756658,114.11882347188,22.4605309567934,114.08539362998,22.4799192195028,626.955296235021,626.495844274264,2005.53506858719,2005.99452054795,SC1_GQ153541.1
255,72,16.3208430456891,103.722106731627,25.3809225439221,106.56925960845,25.1618114457923,626.999131851459,610.67828880577,1989.71751311869,2006.03835616438,SC1_FJ588686.1
173,127,0.524151042523496,114.038438342819,22.2308898856361,114.34366312885,22.3580627761403,627.122419522692,626.598268480168,2005.63749279309,2006.16164383562,SC1_GQ153543.1
173,128,0.524151042523496,114.038438342819,22.2308898856361,114.094085632377,22.2875678955579,627.122419522692,626.598268480168,2005.63749279309,2006.16164383562,SC1_GQ153542.1
166,172,2.23529393713007,114.066283765676,22.2489589820735,113.963930706767,22.1184743530891,627.16169000543,624.9263960683,2003.96562038122,2006.20091431835,NA
172,130,0.492236366576709,113.963930706767,22.1184743530891,114.097653708383,22.2127975053794,627.653926372007,627.16169000543,2006.20091431835,2006.69315068493,SC1_GQ153544.1
172,131,0.492236366576709,113.963930706767,22.1184743530891,113.99128604464,22.1233168809479,627.653926372007,627.16169000543,2006.20091431835,2006.69315068493,SC1_GQ153545.1
169,136,1.66116823987226,114.123059972248,22.2397322001066,114.064680244077,22.2515582213858,628.17721404324,626.516045803367,2005.55527011629,2007.21643835616,SC1_GQ153546.1
163,139,10.2015494940535,113.987950512894,22.2987875815125,114.337521863384,22.1997086140818,628.36625513913,618.164705645077,1997.203929958,2007.40547945205,SC1_GQ153547.1
171,135,3.14096427327551,114.341059794299,22.569044474285,114.329407560232,22.5769773034525,628.870364728171,625.729400454896,2004.76862476782,2007.9095890411,SC1_GQ153548.1
177,181,11.0470552964179,108.333140679973,32.2826685661673,125.8022413145,41.6297239564798,629.523818177643,618.476762881225,1997.51598719415,2008.56304249057,NA
267,268,11.0919272574958,103.909021021572,25.4708543566093,103.14985640924,24.9710505672915,630.284684242912,619.192756985416,1998.23198129834,2009.32390855584,NA
246,247,9.94532910641421,102.81745587993,24.8951228312594,102.803571071125,24.9319898218882,630.693235258268,620.747906151854,1999.78713046478,2009.73245957119,NA
247,248,0.630461897038018,102.803571071125,24.9319898218882,102.753353543544,24.9571079682861,631.323697155306,630.693235258268,2009.73245957119,2010.36292146823,NA
268,269,1.17838150333346,103.14985640924,24.9710505672915,102.646245754918,24.8326398128584,631.463065746246,630.284684242912,2009.32390855584,2010.50229005917,NA
200,201,5.91000795953196,112.899094992921,24.1126753515217,112.131871588892,23.9499079875771,631.507087993941,625.597080034409,2004.63630434733,2010.54631230687,NA
269,270,0.240292879300359,102.646245754918,24.8326398128584,102.590432151301,24.8672347915297,631.703358625546,631.463065746246,2010.50229005917,2010.74258293847,NA
273,14,38.6989546034496,101.241002906751,25.8887151957334,100.769753429642,24.4725470623235,631.999131851459,593.300177248009,1972.33940156093,2011.03835616438,SC1_JX993988.1
273,15,38.6989546034496,101.241002906751,25.8887151957334,99.3064617932756,25.3931511534861,631.999131851459,593.300177248009,1972.33940156093,2011.03835616438,SC1_KF569996.1
260,261,15.8440306238212,103.044567109166,25.0295074030377,102.143730354818,24.6707731486492,632.122351819826,616.278321196005,1995.31754550893,2011.16157613275,NA
248,249,0.821453615885224,102.753353543544,24.9571079682861,102.6981830171,24.9587686151766,632.145150771191,631.323697155306,2010.36292146823,2011.18437508412,NA
247,37,1.59630755209502,102.803571071125,24.9319898218882,102.80262021733,25.0446117935872,632.289542810363,630.693235258268,2009.73245957119,2011.32876712329,SC1_KC881005.1
181,182,2.84370363940066,125.8022413145,41.6297239564798,125.690681249456,41.5950145744415,632.367521817044,629.523818177643,2008.56304249057,2011.40674612997,NA
176,113,40.0606508524667,108.581705813217,32.5082720571057,108.604101566881,32.9376860601548,632.664885276117,592.60423442365,1971.64345873657,2011.70410958904,SC1_JX993987.1
178,179,12.0730689696712,108.565891262378,32.3271413447748,112.3672377432,35.0808223335803,632.67273426663,620.599665296959,1999.63888960988,2011.71195857955,NA
179,180,0.161711801383483,112.3672377432,35.0808223335803,112.123642033893,35.3075645732799,632.834446068013,632.67273426663,2011.71195857955,2011.87367038094,NA
230,26,20.8256956859113,99.0878767101891,24.6462237115728,98.6179019229248,24.4780711295837,632.999131851459,612.173436165548,1991.21266047847,2012.03835616438,SC1_KU973692.1
156,119,13.9242358425322,119.384440055643,28.2760376530117,119.352528242044,28.1185747484431,632.999131851459,619.074896008927,1998.11412032185,2012.03835616438,SC1_KF294457.1
182,103,0.631610034414932,125.690681249456,41.5950145744415,125.581285414583,41.5780424724283,632.999131851459,632.367521817044,2011.40674612997,2012.03835616438,SC1_KJ473811.1
179,100,0.3263975848292,112.3672377432,35.0808223335803,112.372465275781,35.1984121039555,632.999131851459,632.67273426663,2011.71195857955,2012.03835616438,SC1_KY770860.1
212,213,12.3305174123779,112.364667685682,25.6490897680754,113.680033135088,25.1993679262537,633.013291396346,620.682773983968,1999.72199829689,2012.05251570927,NA
246,250,12.3433444524154,102.81745587993,24.8951228312594,102.897702240137,24.9567214561826,633.091250604269,620.747906151854,1999.78713046478,2012.13047491719,NA
250,251,0.00872716306166588,102.897702240137,24.9567214561826,102.876108877195,24.9589865023562,633.099977767331,633.091250604269,2012.13047491719,2012.13920208026,NA
268,271,2.82831555237514,103.14985640924,24.9710505672915,102.730497348207,24.8573820126764,633.112999795287,630.284684242912,2009.32390855584,2012.15222410821,NA
249,39,1.06709583436592,102.6981830171,24.9587686151766,102.721055497357,24.9880035414395,633.212246605557,632.145150771191,2011.18437508412,2012.25147091848,SC1_KC881006.1
249,38,1.52064774693432,102.6981830171,24.9587686151766,102.661913944582,24.9730280789298,633.665798518126,632.145150771191,2011.18437508412,2012.70502283105,SC1_KF367457.1
196,197,10.3337274150652,112.822610539189,26.3848311501072,112.745060471956,26.3902858228642,633.693118151052,623.359390735987,2002.39861504891,2012.73234246398,NA
239,36,23.9767496136212,102.734519491398,25.0416800125517,103.065019609962,24.9258282747031,633.712246605557,609.735496991936,1988.77472130486,2012.75147091848,SC1_KY417145.1
248,40,2.38854945025114,102.753353543544,24.9571079682861,102.665804725006,24.8805451357347,633.712246605557,631.323697155306,2010.36292146823,2012.75147091848,SC1_KY417144.1
271,58,0.599246810269909,102.730497348207,24.8573820126764,102.633818128191,24.7940971924954,633.712246605557,633.112999795287,2012.15222410821,2012.75147091848,SC1_KY417143.1
256,257,10.3661121003162,103.782221731372,25.3450605824319,105.505616958932,25.098286367727,633.93059106604,623.564478965724,2002.60370327865,2012.96981537896,NA
144,142,499.780423773568,100.785858269307,19.0259979139713,141.108441753801,39.6084511899448,633.999131851459,134.218708077891,1513.25793239082,2013.03835616438,SC1_LC556375.1
190,97,104.006453727757,113.144391333849,28.12948605173,111.373208002452,32.2206697963948,633.999131851459,529.992678123702,1909.03190243663,2013.03835616438,SC1_KJ473814.1
212,76,13.3163578674908,112.364667685682,25.6490897680754,111.598888976623,24.602415907377,633.999131851459,620.682773983968,1999.72199829689,2013.03835616438,SC1_KJ473815.1
