node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,429.1679426437,117.14096065292,26.8018493174259,118.002994144998,26.8940679640407,429.1679426437,0,1585.17956379205,2014.34750643575,NA
143,148,57.9939241441161,117.14096065292,26.8018493174259,116.601612102857,27.9185725883936,57.9939241441161,0,1585.17956379205,1643.17348793616,NA
148,149,102.037950060187,116.601612102857,27.9185725883936,116.742525115831,27.8452756506916,160.031874204303,57.9939241441161,1643.17348793616,1745.21143799635,NA
149,150,115.839093532057,116.742525115831,27.8452756506916,117.180417837576,27.6861431397174,275.87096773636,160.031874204303,1745.21143799635,1861.05053152841,NA
150,229,33.2155992694332,117.180417837576,27.6861431397174,116.853801879444,27.347565137029,309.086567005794,275.87096773636,1861.05053152841,1894.26613079784,NA
229,230,10.5027697127943,116.853801879444,27.347565137029,113.108435530907,29.68757899557,319.589336718588,309.086567005794,1894.26613079784,1904.76890051064,NA
150,151,45.963781256558,117.180417837576,27.6861431397174,108.365533302434,26.1644801699758,321.834748992918,275.87096773636,1861.05053152841,1907.01431278497,NA
151,152,17.493861096599,108.365533302434,26.1644801699758,107.511736253841,27.6096857613402,339.328610089517,321.834748992918,1907.01431278497,1924.50817388156,NA
230,246,23.6169166785246,113.108435530907,29.68757899557,112.809806674357,29.3947760808327,343.206253397113,319.589336718588,1904.76890051064,1928.38581718916,NA
229,254,40.0869828364916,116.853801879444,27.347565137029,117.799730721204,28.7932194730664,349.173549842285,309.086567005794,1894.26613079784,1934.35311363433,NA
151,162,27.6766720402862,108.365533302434,26.1644801699758,103.061753939918,24.0878324182254,349.511421033205,321.834748992918,1907.01431278497,1934.69098482525,NA
230,231,35.9446815649383,113.108435530907,29.68757899557,112.072380356568,29.0647432698892,355.534018283526,319.589336718588,1904.76890051064,1940.71358207557,NA
246,247,24.6006339102064,112.809806674357,29.3947760808327,113.408534414606,27.3277232743224,367.806887307319,343.206253397113,1928.38581718916,1952.98645109937,NA
247,248,7.6871996929937,113.408534414606,27.3277232743224,113.922034950268,27.9694618019275,375.494087000313,367.806887307319,1952.98645109937,1960.67365079236,NA
231,232,24.7325827373447,112.072380356568,29.0647432698892,111.479352045054,30.7571847939178,380.266601020871,355.534018283526,1940.71358207557,1965.44616481292,NA
152,155,41.2269638559168,107.511736253841,27.6096857613402,117.088119722579,25.3189768217087,380.555573945434,339.328610089517,1924.50817388156,1965.73513773748,NA
162,163,33.427188152596,103.061753939918,24.0878324182254,102.352427588173,24.7132984235107,382.938609185801,349.511421033205,1934.69098482525,1968.11817297785,NA
248,249,8.93632749768244,113.922034950268,27.9694618019275,114.283552254286,28.5528077646934,384.430414497995,375.494087000313,1960.67365079236,1969.60997829004,NA
163,187,2.06518979751284,102.352427588173,24.7132984235107,102.364529348796,24.6880116784757,385.003798983313,382.938609185801,1968.11817297785,1970.18336277536,NA
163,164,2.26268462602643,102.352427588173,24.7132984235107,102.335895086073,24.7136478243629,385.201293811827,382.938609185801,1968.11817297785,1970.38085760387,NA
254,255,40.1157376599054,117.799730721204,28.7932194730664,118.770831047457,28.1055789223584,389.289287502191,349.173549842285,1934.35311363433,1974.46885129424,NA
164,171,5.91139831705588,102.335895086073,24.7136478243629,111.931290601591,24.5183104201833,391.112692128883,385.201293811827,1970.38085760387,1976.29225592093,NA
255,263,2.7244901396411,118.770831047457,28.1055789223584,117.896381995409,28.0995498241433,392.013777641832,389.289287502191,1974.46885129424,1977.19334143388,NA
187,190,8.00176500979537,102.364529348796,24.6880116784757,102.496087242074,25.1012402862598,393.005563993109,385.003798983313,1970.18336277536,1978.18512778516,NA
187,188,9.26879745014364,102.364529348796,24.6880116784757,102.750186898808,25.0196193889462,394.272596433457,385.003798983313,1970.18336277536,1979.4521602255,NA
263,264,4.0930426009582,117.896381995409,28.0995498241433,113.291283853178,22.1749785379372,396.10682024279,392.013777641832,1977.19334143388,1981.28638403484,NA
164,165,11.545548716878,102.335895086073,24.7136478243629,102.009749544822,25.2693365494295,396.746842528705,385.201293811827,1970.38085760387,1981.92640632075,NA
162,228,48.887184567371,103.061753939918,24.0878324182254,99.1166650627319,25.4341531505444,398.398605600576,349.511421033205,1934.69098482525,1983.57816939262,NA
165,167,5.02524716202765,102.009749544822,25.2693365494295,103.162126928481,25.8628233418895,401.772089690733,396.746842528705,1981.92640632075,1986.95165348278,NA
190,209,9.32596215977114,102.496087242074,25.1012402862598,102.64436241415,24.8442658964047,402.33152615288,393.005563993109,1978.18512778516,1987.51108994493,NA
264,265,6.42027936218357,113.291283853178,22.1749785379372,114.082585575924,22.2980789685389,402.527099604973,396.10682024279,1981.28638403484,1987.70666339702,NA
209,210,1.16150414560452,102.64436241415,24.8442658964047,102.409526448969,24.8376330020171,403.493030298485,402.33152615288,1987.51108994493,1988.67259409053,NA
190,191,11.6261942319042,102.496087242074,25.1012402862598,102.267550016175,25.0986584156306,404.631758225013,393.005563993109,1978.18512778516,1989.81132201706,NA
255,256,17.2330966288239,118.770831047457,28.1055789223584,119.057603873298,28.2399441886281,406.522384131015,389.289287502191,1974.46885129424,1991.70194792306,NA
149,280,246.4956061441,116.742525115831,27.8452756506916,101.103895919781,21.5444922897872,406.527480348404,160.031874204303,1745.21143799635,1991.70704414045,NA
256,257,1.87497079514441,119.057603873298,28.2399441886281,118.791688574526,28.1667141435534,408.397354926159,406.522384131015,1991.70194792306,1993.57691871821,NA
