node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,571.319877170594,140.731260874735,37.2435095990979,102.139786656275,45.5299616786082,571.319877170594,0,1444.44460779986,2015.76448497046,NA
143,148,97.6305469129849,140.731260874735,37.2435095990979,141.848249076631,38.7627778675064,97.6305469129849,0,1444.44460779986,1542.07515471285,NA
148,149,159.170061191252,141.848249076631,38.7627778675064,108.50023035484,26.7391280733394,256.800608104237,97.6305469129849,1542.07515471285,1701.2452159041,NA
149,150,149.317647924116,108.50023035484,26.7391280733394,108.08473059447,25.4125113261865,406.118256028353,256.800608104237,1701.2452159041,1850.56286382822,NA
150,229,33.2579074227426,108.08473059447,25.4125113261865,114.684475924355,28.628395578941,439.376163451096,406.118256028353,1850.56286382822,1883.82077125096,NA
150,151,52.6315375156484,108.08473059447,25.4125113261865,108.978791348449,25.7886204702345,458.749793544002,406.118256028353,1850.56286382822,1903.19440134387,NA
229,230,23.1072918771191,114.684475924355,28.628395578941,114.851713616424,29.763548080693,462.483455328215,439.376163451096,1883.82077125096,1906.92806312808,NA
151,152,12.4005049697225,108.978791348449,25.7886204702345,107.291906483618,27.9757597476651,471.150298513724,458.749793544002,1903.19440134387,1915.59490631359,NA
152,155,8.14193587640938,107.291906483618,27.9757597476651,102.160437283062,25.6308531007294,479.292234390133,471.150298513724,1915.59490631359,1923.73684219,NA
230,246,17.9256081008372,114.851713616424,29.763548080693,114.039467011694,29.1308832741118,480.409063429052,462.483455328215,1906.92806312808,1924.85367122892,NA
229,254,44.8430448341102,114.684475924355,28.628395578941,115.249352121315,26.6580811764563,484.219208285206,439.376163451096,1883.82077125096,1928.66381608507,NA
230,231,32.4887766470847,114.851713616424,29.763548080693,112.578759739389,32.515659454716,494.9722319753,462.483455328215,1906.92806312808,1939.41683977516,NA
246,247,23.1845753617311,114.039467011694,29.1308832741118,111.981541805308,28.7399449925657,503.593638790783,480.409063429052,1924.85367122892,1948.03824659065,NA
247,248,6.25671763008164,111.981541805308,28.7399449925657,111.906386460114,28.7342113054015,509.850356420865,503.593638790783,1948.03824659065,1954.29496422073,NA
151,222,56.1737234283604,108.978791348449,25.7886204702345,114.899699409669,24.1221514187234,514.923516972362,458.749793544002,1903.19440134387,1959.36812477223,NA
155,156,38.4712575911952,102.160437283062,25.6308531007294,102.782688729365,25.2632199589191,517.763491981329,479.292234390133,1923.73684219,1962.20809978119,NA
156,157,0.631811450005003,102.782688729365,25.2632199589191,102.894078296805,25.2099446836047,518.395303431334,517.763491981329,1962.20809978119,1962.8399112312,NA
231,232,25.053759186763,112.578759739389,32.515659454716,113.932575563737,31.8338506416515,520.025991162063,494.9722319753,1939.41683977516,1964.47059896193,NA
248,249,11.8762982096901,111.906386460114,28.7342113054015,111.665444383394,28.8770823144591,521.726654630555,509.850356420865,1954.29496422073,1966.17126243042,NA
254,255,38.7137674073915,115.249352121315,26.6580811764563,117.355358465745,27.9842464232564,522.932975692597,484.219208285206,1928.66381608507,1967.37758349246,NA
157,158,4.90507985816475,102.894078296805,25.2099446836047,103.111125171165,25.289472162195,523.300383289498,518.395303431334,1962.8399112312,1967.74499108936,NA
