node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,565.95515370313,96.0568946746896,16.965777492789,96.5361800970077,16.6700007474453,565.95515370313,0,1449.15417396184,2015.10932766497,NA
143,148,189.958727338168,96.0568946746896,16.965777492789,94.1593393628824,15.7876113868197,189.958727338168,0,1449.15417396184,1639.11290130001,NA
148,149,84.4793472578194,94.1593393628824,15.7876113868197,107.61561869337,22.4217397542589,274.438074595988,189.958727338168,1639.11290130001,1723.59224855783,NA
149,150,137.454203877307,107.61561869337,22.4217397542589,107.246961852041,22.8103650586509,411.892278473294,274.438074595988,1723.59224855783,1861.04645243514,NA
150,151,17.952113809642,107.246961852041,22.8103650586509,116.832809506054,28.1833493601425,429.844392282936,411.892278473294,1861.04645243514,1878.99856624478,NA
150,202,28.6154646659149,107.246961852041,22.8103650586509,107.389687251108,23.0422042478578,440.507743139209,411.892278473294,1861.04645243514,1889.66191710105,NA
151,152,16.9503799696803,116.832809506054,28.1833493601425,116.862385397933,28.2777559918836,446.794772252617,429.844392282936,1878.99856624478,1895.94894621446,NA
202,203,11.0146587819763,107.389687251108,23.0422042478578,104.136159646909,24.6314621611891,451.522401921186,440.507743139209,1889.66191710105,1900.67657588303,NA
152,153,23.8296653760844,116.862385397933,28.2777559918836,116.066086118525,29.5540032697801,470.624437628701,446.794772252617,1895.94894621446,1919.77861159054,NA
151,176,47.5555559694792,116.832809506054,28.1833493601425,117.06876845183,27.8032406399457,477.399948252416,429.844392282936,1878.99856624478,1926.55412221426,NA
203,204,26.0528510543037,104.136159646909,24.6314621611891,104.65481638681,24.87969601697,477.575252975489,451.522401921186,1900.67657588303,1926.72942693733,NA
153,154,27.4442550788695,116.066086118525,29.5540032697801,115.881355721347,29.3903485435542,498.068692707571,470.624437628701,1919.77861159054,1947.22286666941,NA
152,161,52.4050719681148,116.862385397933,28.2777559918836,109.887193051271,30.0700633554737,499.199844220732,446.794772252617,1895.94894621446,1948.35401818257,NA
154,155,8.18589272460524,115.881355721347,29.3903485435542,115.882153727443,29.3898152033644,506.254585432176,498.068692707571,1947.22286666941,1955.40875939402,NA
204,205,34.0815932160478,104.65481638681,24.87969601697,102.844164429433,25.3872428504351,511.656846191537,477.575252975489,1926.72942693733,1960.81102015338,NA
202,273,74.119651084154,107.389687251108,23.0422042478578,115.286170771934,22.4510255737271,514.627394223363,440.507743139209,1889.66191710105,1963.7815681852,NA
205,221,3.28275650790039,102.844164429433,25.3872428504351,102.797112795274,25.3157341018538,514.939602699438,511.656846191537,1960.81102015338,1964.09377666128,NA
176,177,37.9069354993693,117.06876845183,27.8032406399457,118.241055080954,28.6419960497767,515.306883751785,477.399948252416,1926.55412221426,1964.46105771363,NA
161,162,18.2193539702915,109.887193051271,30.0700633554737,112.862054531786,31.3782534485681,517.419198191023,499.199844220732,1948.35401818257,1966.57337215286,NA
155,158,15.3765340983575,115.882153727443,29.3898152033644,115.861504949607,29.4681941678883,521.631119530533,506.254585432176,1955.40875939402,1970.78529349237,NA
177,185,8.93201108963976,118.241055080954,28.6419960497767,118.23264752994,27.8743987226493,524.238894841425,515.306883751785,1964.46105771363,1973.39306880327,NA
177,178,11.4870513534501,118.241055080954,28.6419960497767,118.868191896459,28.6103974173812,526.793935105235,515.306883751785,1964.46105771363,1975.94810906708,NA
221,241,12.2090329392729,102.797112795274,25.3157341018538,102.480984586617,25.1445402595361,527.14863563871,514.939602699438,1964.09377666128,1976.30280960055,NA
241,242,0.522634422672937,102.480984586617,25.1445402595361,102.774580159574,24.9984575760933,527.671270061383,527.14863563871,1976.30280960055,1976.82544402322,NA
149,280,253.50884020147,107.61561869337,22.4217397542589,101.550453377828,21.1103782231738,527.946914797458,274.438074595988,1723.59224855783,1977.1010887593,NA
221,222,13.8960942150253,102.797112795274,25.3157341018538,103.194078996504,25.1379741616071,528.835696914463,514.939602699438,1964.09377666128,1977.9898708763,NA
242,243,3.25973248899409,102.774580159574,24.9984575760933,102.769457050749,24.9979673067126,530.931002550377,527.671270061383,1976.82544402322,1980.08517651222,NA
185,198,9.56373381107277,118.23264752994,27.8743987226493,118.647045186419,28.2355125633745,533.802628652498,524.238894841425,1973.39306880327,1982.95680261434,NA
241,264,8.06603505335204,102.480984586617,25.1445402595361,102.447537423633,25.5233201447972,535.214670692062,527.14863563871,1976.30280960055,1984.3688446539,NA
178,180,10.1617587291235,118.868191896459,28.6103974173812,118.737134373604,28.1093723731674,536.955693834359,526.793935105235,1975.94810906708,1986.1098677962,NA
204,270,59.8610676940911,104.65481638681,24.87969601697,101.492027153503,26.4420013675885,537.43632066958,477.575252975489,1926.72942693733,1986.59049463142,NA
185,186,13.3242614091665,118.23264752994,27.8743987226493,114.254084161544,22.3745623386592,537.563156250591,524.238894841425,1973.39306880327,1986.71733021243,NA
