node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,474.293949140126,139.771514821301,39.2906290401773,141.289058843363,42.2274878561077,474.293949140126,0,1539.47965662981,2013.77360576993,NA
143,148,115.67180507418,139.771514821301,39.2906290401773,140.2537349133,39.3437338464926,115.67180507418,0,1539.47965662981,1655.15146170399,NA
148,149,74.1230461048397,140.2537349133,39.3437338464926,107.094214143131,25.3070333668516,189.79485117902,115.67180507418,1655.15146170399,1729.27450780883,NA
149,150,136.084733692903,107.094214143131,25.3070333668516,106.952433143661,25.2228050005284,325.879584871922,189.79485117902,1729.27450780883,1865.35924150173,NA
150,151,6.92560578861978,106.952433143661,25.2228050005284,114.254672186229,30.0538733117721,332.805190660542,325.879584871922,1865.35924150173,1872.28484729035,NA
151,152,26.0657802174347,114.254672186229,30.0538733117721,114.277672872498,30.0630300513091,358.870970877977,332.805190660542,1872.28484729035,1898.35062750779,NA
150,202,36.927289550273,106.952433143661,25.2228050005284,106.461651599288,25.2214054944642,362.806874422195,325.879584871922,1865.35924150173,1902.286531052,NA
202,203,14.1500192220984,106.461651599288,25.2214054944642,104.994870441132,24.9565598398192,376.956893644294,362.806874422195,1902.286531052,1916.4365502741,NA
203,206,15.0240129791895,104.994870441132,24.9565598398192,103.416904417051,24.4473436796654,391.980906623483,376.956893644294,1916.4365502741,1931.46056325329,NA
151,176,60.8943445588572,114.254672186229,30.0538733117721,115.780927148774,28.3589216204654,393.699535219399,332.805190660542,1872.28484729035,1933.17919184921,NA
152,153,35.1357669298491,114.277672872498,30.0630300513091,114.108847998057,30.3225793369577,394.006737807826,358.870970877977,1898.35062750779,1933.48639443764,NA
152,161,39.983794839812,114.277672872498,30.0630300513091,109.914618225981,30.79897933498,398.854765717789,358.870970877977,1898.35062750779,1938.3344223476,NA
153,154,13.6463134368177,114.108847998057,30.3225793369577,114.306139169246,30.6595599337635,407.653051244644,394.006737807826,1933.48639443764,1947.13270787445,NA
154,155,9.85786480521173,114.306139169246,30.6595599337635,114.164517642254,27.8833312885286,417.510916049855,407.653051244644,1947.13270787445,1956.99057267966,NA
202,273,54.9090123365177,106.461651599288,25.2214054944642,112.397215724007,22.1607381036011,417.715886758713,362.806874422195,1902.286531052,1957.19554338852,NA
161,162,22.5084678366927,109.914618225981,30.79897933498,109.745101860615,32.6700608183499,421.363233554482,398.854765717789,1938.3344223476,1960.84289018429,NA
206,207,30.9270112630117,103.416904417051,24.4473436796654,103.032184169005,24.7157960898478,422.907917886495,391.980906623483,1931.46056325329,1962.3875745163,NA
176,177,37.5364409888874,115.780927148774,28.3589216204654,116.658241081872,26.9739047427549,431.235976208287,393.699535219399,1933.17919184921,1970.7156328381,NA
154,158,25.0946232624375,114.306139169246,30.6595599337635,111.817813517415,30.7374716190604,432.747674507081,407.653051244644,1947.13270787445,1972.22733113689,NA
149,280,245.723133191408,107.094214143131,25.3070333668516,100.98861592533,21.4607714771258,435.517984370428,189.79485117902,1729.27450780883,1974.99764100024,NA
207,223,13.1675129252287,103.032184169005,24.7157960898478,102.93561716721,24.6296887903128,436.075430811724,422.907917886495,1962.3875745163,1975.55508744153,NA
223,224,1.32779446693787,102.93561716721,24.6296887903128,103.889866139109,24.7113580091895,437.403225278662,436.075430811724,1975.55508744153,1976.88288190847,NA
223,263,2.64445294279989,102.93561716721,24.6296887903128,102.842889596431,24.8068219655571,438.719883754524,436.075430811724,1975.55508744153,1978.19954038433,NA
224,244,2.3322687588204,103.889866139109,24.7113580091895,103.977495740371,24.6399950505691,439.735494037482,437.403225278662,1976.88288190847,1979.21515066729,NA
206,272,48.6977109818108,103.416904417051,24.4473436796654,103.187163237757,24.6681426702753,440.678617605294,391.980906623483,1931.46056325329,1980.1582742351,NA
177,185,9.9632729383076,116.658241081872,26.9739047427549,115.282365192763,24.7828750761638,441.199249146594,431.235976208287,1970.7156328381,1980.6789057764,NA
263,264,5.96309401243731,102.842889596431,24.8068219655571,103.20623973169,25.3728757364184,444.682977766961,438.719883754524,1978.19954038433,1984.16263439677,NA
224,225,7.61794727383161,103.889866139109,24.7113580091895,104.554350762391,25.2169775503837,445.021172552493,437.403225278662,1976.88288190847,1984.5008291823,NA
264,265,2.25398780508976,103.20623973169,25.3728757364184,103.737313827369,25.0218988807984,446.936965572051,444.682977766961,1984.16263439677,1986.41662220186,NA
244,245,7.26635412742092,103.977495740371,24.6399950505691,104.130851621739,24.8791537352484,447.001848164903,439.735494037482,1979.21515066729,1986.48150479471,NA
263,270,8.96189224219521,102.842889596431,24.8068219655571,102.867615013454,24.8979595035985,447.681775996719,438.719883754524,1978.19954038433,1987.16143262653,NA
185,198,6.77629188471602,115.282365192763,24.7828750761638,115.180194696507,24.8030175154605,447.97554103131,441.199249146594,1980.6789057764,1987.45519766112,NA
225,226,3.64024950543109,104.554350762391,25.2169775503837,105.204387056184,25.2228383939546,448.661422057924,445.021172552493,1984.5008291823,1988.14107868773,NA
185,186,7.92371422584777,115.282365192763,24.7828750761638,114.378315398284,22.3974889424029,449.122963372442,441.199249146594,1980.6789057764,1988.60262000225,NA
207,208,26.7452451489998,103.032184169005,24.7157960898478,114.118959940492,25.31613160483,449.653163035495,422.907917886495,1962.3875745163,1989.1328196653,NA
225,229,4.96991763024114,104.554350762391,25.2169775503837,104.553359255405,25.1549251043337,449.991090182734,445.021172552493,1984.5008291823,1989.47074681254,NA
177,178,18.7665221124536,116.658241081872,26.9739047427549,117.15566685478,29.2586380379041,450.00249832074,431.235976208287,1970.7156328381,1989.48215495055,NA
178,180,2.03764220321297,117.15566685478,29.2586380379041,118.163534998035,29.0460363861381,452.040140523953,450.00249832074,1989.48215495055,1991.51979715376,NA
245,246,5.35913376433362,104.130851621739,24.8791537352484,103.589286943533,24.9081790590213,452.360981929237,447.001848164903,1986.48150479471,1991.84063855905,NA
229,230,3.39371817460353,104.553359255405,25.1549251043337,102.766077419781,24.9605741749076,453.384808357338,449.991090182734,1989.47074681254,1992.86446498715,NA
162,163,32.4799184656955,109.745101860615,32.6700608183499,114.563280489474,32.3903915766933,453.843152020177,421.363233554482,1960.84289018429,1993.32280864999,NA
265,267,7.72131312315347,103.737313827369,25.0218988807984,108.514866727502,23.1862171684762,454.658278695204,446.936965572051,1986.41662220186,1994.13793532501,NA
245,261,7.91953065457546,104.130851621739,24.8791537352484,110.659435020214,28.195526501911,454.921378819478,447.001848164903,1986.48150479471,1994.40103544929,NA
176,200,61.7989663297129,115.780927148774,28.3589216204654,115.825760282767,28.3365737349744,455.498501549112,393.699535219399,1933.17919184921,1994.97815817892,NA
208,211,6.41714221379499,114.118959940492,25.31613160483,113.927110572613,25.0764596529153,456.07030524929,449.653163035495,1989.1328196653,1995.5499618791,NA
280,281,20.8498431044569,100.98861592533,21.4607714771258,101.161236872162,21.6526819125828,456.367827474885,435.517984370428,1974.99764100024,1995.84748410469,NA
246,247,4.90760556489577,103.589286943533,24.9081790590213,103.140875297705,25.0081822575906,457.268587494132,452.360981929237,1991.84063855905,1996.74824412394,NA
208,209,7.84739314265272,114.118959940492,25.31613160483,114.325118141308,25.7598249682092,457.500556178148,449.653163035495,1989.1328196653,1996.98021280796,NA
