node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,502.71082579657,104.382394742769,22.2450429385796,100.778868544231,24.7342680646012,502.71082579657,0,1512.6621066626,2015.37293245917,NA
143,148,117.468104726194,104.382394742769,22.2450429385796,104.799773325983,23.4581377173315,117.468104726194,0,1512.6621066626,1630.13021138879,NA
148,149,121.081260323065,104.799773325983,23.4581377173315,101.187881978518,21.6153433792734,238.549365049259,117.468104726194,1630.13021138879,1751.21147171185,NA
149,150,119.639760095062,101.187881978518,21.6153433792734,105.084073263469,23.7601063194185,358.189125144321,238.549365049259,1751.21147171185,1870.85123180692,NA
150,151,20.0053420228699,105.084073263469,23.7601063194185,111.325794090695,30.3411619121136,378.194467167191,358.189125144321,1870.85123180692,1890.85657382979,NA
151,152,11.5543126757588,111.325794090695,30.3411619121136,111.568236953997,30.6304717872289,389.74877984295,378.194467167191,1890.85657382979,1902.41088650555,NA
150,202,36.5655494336496,105.084073263469,23.7601063194185,104.257732556739,23.6462699390463,394.75467457797,358.189125144321,1870.85123180692,1907.41678124057,NA
151,176,23.6064285964895,111.325794090695,30.3411619121136,118.111467005747,28.9952976229576,401.80089576368,378.194467167191,1890.85657382979,1914.46300242628,NA
152,153,17.383406228658,111.568236953997,30.6304717872289,114.446989352748,30.6621021884792,407.132186071608,389.74877984295,1902.41088650555,1919.7942927342,NA
202,203,15.7908446602189,104.257732556739,23.6462699390463,104.191755868681,23.6282192080488,410.545519238189,394.75467457797,1907.41678124057,1923.20762590078,NA
202,270,16.3806452287697,104.257732556739,23.6462699390463,104.338627012657,23.5677416084118,411.13531980674,394.75467457797,1907.41678124057,1923.79742646934,NA
152,161,34.5786121974262,111.568236953997,30.6304717872289,111.298045481593,31.0678344675167,424.327392040376,389.74877984295,1902.41088650555,1936.98949870297,NA
153,154,21.5996159805276,114.446989352748,30.6621021884792,115.342306577752,29.1653904379085,428.731802052135,407.132186071608,1919.7942927342,1941.39390871473,NA
154,155,15.296263936322,115.342306577752,29.1653904379085,115.447648858336,28.9448057666973,444.028065988457,428.731802052135,1941.39390871473,1956.69017265105,NA
155,158,10.1584893940974,115.447648858336,28.9448057666973,112.12989076749,28.8615176276843,454.186555382555,444.028065988457,1956.69017265105,1966.84866204515,NA
161,162,32.6057795351494,111.298045481593,31.0678344675167,111.334919923403,30.8136231394372,456.933171575525,424.327392040376,1936.98949870297,1969.59527823812,NA
203,204,46.7830068573516,104.191755868681,23.6282192080488,104.679223949755,24.8006862667306,457.328526095541,410.545519238189,1923.20762590078,1969.99063275814,NA
204,240,4.13663560481835,104.679223949755,24.8006862667306,103.09234677481,25.0683366005855,461.465161700359,457.328526095541,1969.99063275814,1974.12726836295,NA
204,205,4.31345656424251,104.679223949755,24.8006862667306,104.480734987346,25.0766775983183,461.641982659783,457.328526095541,1969.99063275814,1974.30408932238,NA
176,177,60.6123524644187,118.111467005747,28.9952976229576,118.181440547025,28.8649179004789,462.413248228099,401.80089576368,1914.46300242628,1975.07535489069,NA
270,273,52.3758385983129,104.338627012657,23.5677416084118,112.293556406711,24.3838998011186,463.511158405053,411.13531980674,1923.79742646934,1976.17326506765,NA
240,260,3.43469492876493,103.09234677481,25.0683366005855,103.083435765429,25.0688149864229,464.899856629124,461.465161700359,1974.12726836295,1977.56196329172,NA
240,241,5.02165432621505,103.09234677481,25.0683366005855,103.67576177225,25.2552943511165,466.486816026574,461.465161700359,1974.12726836295,1979.14892268917,NA
205,206,8.24453893939744,104.480734987346,25.0766775983183,105.040386673205,25.2096810155685,469.886521599181,461.641982659783,1974.30408932238,1982.54862826178,NA
177,185,7.51545306249409,118.181440547025,28.8649179004789,114.995109600328,23.8493357533183,469.928701290593,462.413248228099,1975.07535489069,1982.59080795319,NA
177,178,9.3224572309578,118.181440547025,28.8649179004789,117.823175801325,27.7651358064118,471.735705459057,462.413248228099,1975.07535489069,1984.39781212165,NA
149,280,233.395138990672,101.187881978518,21.6153433792734,102.082512251438,21.7718924754681,471.944504039931,238.549365049259,1751.21147171185,1984.60661070253,NA
206,207,2.39748693705667,105.040386673205,25.2096810155685,104.997068449872,25.2113687497595,472.284008536238,469.886521599181,1982.54862826178,1984.94611519883,NA
260,261,8.69772738749564,103.083435765429,25.0688149864229,102.178636167307,25.4384280658674,473.59758401662,464.899856629124,1977.56196329172,1986.25969067922,NA
203,269,64.0127600228747,104.191755868681,23.6282192080488,99.2091939183622,25.0745140557508,474.558279261064,410.545519238189,1923.20762590078,1987.22038592366,NA
280,281,2.85162365629956,102.082512251438,21.7718924754681,102.028832170325,21.7879893481942,474.796127696231,471.944504039931,1984.60661070253,1987.45823435883,NA
261,262,1.26228911233007,102.178636167307,25.4384280658674,102.148809115823,25.4562653148697,474.85987312895,473.59758401662,1986.25969067922,1987.52197979155,NA
178,180,3.8102564858082,117.823175801325,27.7651358064118,118.060842588097,27.7167198732317,475.545961944865,471.735705459057,1984.39781212165,1988.20806860746,NA
185,188,6.04096347744116,114.995109600328,23.8493357533183,114.680299150833,22.5293364842795,475.969664768034,469.928701290593,1982.59080795319,1988.63177143063,NA
241,242,9.86248775738421,103.67576177225,25.2552943511165,102.959329504153,25.1603561117054,476.349303783959,466.486816026574,1979.14892268917,1989.01141044655,NA
185,186,7.66472909866881,114.995109600328,23.8493357533183,114.897696066055,24.7610295145357,477.593430389262,469.928701290593,1982.59080795319,1990.25553705186,NA
206,210,7.92945183388152,105.040386673205,25.2096810155685,102.916723795915,24.8283264684217,477.815973433062,469.886521599181,1982.54862826178,1990.47808009566,NA
176,200,76.2514799282824,118.111467005747,28.9952976229576,117.863860613511,28.5442919855806,478.052375691963,401.80089576368,1914.46300242628,1990.71448235456,NA
260,267,14.1278652319343,103.083435765429,25.0688149864229,102.858314375718,24.9909339770553,479.027721861059,464.899856629124,1977.56196329172,1991.68982852365,NA
210,211,2.52462679165302,102.916723795915,24.8283264684217,102.743440680057,24.8403566548549,480.340600224716,477.815973433062,1990.47808009566,1993.00270688731,NA
205,225,19.5328447122819,104.480734987346,25.0766775983183,116.189552606711,28.3925469432727,481.174827372065,461.641982659783,1974.30408932238,1993.83693403466,NA
