node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
145,146,6.735295586,113.433012442238,28.5933394051603,114.197277507881,28.0810554012286,4753.859122286,4747.1238267,1979.30038227534,1986.03567786134,NA,main,main
166,170,15.28511767,103.348215767233,25.4127715990597,103.554333026116,25.5801443775015,4761.24647442,4745.96135675,1978.13791232534,1993.42302999534,NA,main,main
229,271,10.27950561,113.528426766116,28.4019660015637,113.401732182594,28.3421472192604,4762.21019259,4751.93068698,1984.10724255534,1994.38674816534,NA,main,main
229,230,13.24748188,113.528426766116,28.4019660015637,115.483919256397,25.6389887815847,4765.17816886,4751.93068698,1984.10724255534,1997.35472443534,NA,main,main
170,199,4.417271339,103.554333026116,25.5801443775015,103.677989967264,25.5946372786883,4765.663745759,4761.24647442,1993.42302999534,1997.84030133434,NA,main,main
271,273,4.08805604,113.401732182594,28.3421472192604,114.516868771765,29.0536651779696,4766.29824863,4762.21019259,1994.38674816534,1998.47480420534,NA,main,main
145,150,20.20880457,113.433012442238,28.5933394051603,100.170139883123,20.3167505538651,4767.33263127,4747.1238267,1979.30038227534,1999.50918684534,NA,main,main
271,272,5.223862391,113.401732182594,28.3421472192604,115.619860153301,29.0539167702152,4767.434054981,4762.21019259,1994.38674816534,1999.61061055634,NA,main,main
166,167,22.78384277,103.348215767233,25.4127715990597,104.254150639302,25.7932001802468,4768.74519952,4745.96135675,1978.13791232534,2000.92175509534,NA,main,main
230,231,4.899090107,115.483919256397,25.6389887815847,115.864570348976,25.2857682910059,4770.077258967,4765.17816886,1997.35472443534,2002.25381454234,NA,main,main
170,171,11.64471985,103.554333026116,25.5801443775015,103.092571560254,25.1160188290785,4772.89119427,4761.24647442,1993.42302999534,2005.06774984534,NA,main,main
146,147,20.03817761,114.197277507881,28.0810554012286,122.217740249357,29.9725123952265,4773.897299896,4753.859122286,1986.03567786134,2006.07385547134,NA,main,main
273,274,7.89597359,114.516868771765,29.0536651779696,114.299073172076,29.5406812072893,4774.19422222,4766.29824863,1998.47480420534,2006.37077779534,NA,main,main
146,148,20.71177318,114.197277507881,28.0810554012286,113.959995372501,28.0759691557565,4774.570895466,4753.859122286,1986.03567786134,2006.74745104134,NA,main,main
231,232,5.021928502,115.864570348976,25.2857682910059,115.373113022119,25.3136857897482,4775.099187469,4770.077258967,2002.25381454234,2007.27574304434,NA,main,main
199,201,11.07510618,103.677989967264,25.5946372786883,103.884262061477,25.5903485389403,4776.738851939,4765.663745759,1997.84030133434,2008.91540751434,NA,main,main
232,242,1.943352011,115.373113022119,25.3136857897482,115.249838810356,25.2187589680772,4777.04253948,4775.099187469,2007.27574304434,2009.21909505534,NA,main,main
230,265,12.59078683,115.483919256397,25.6389887815847,114.953071966431,25.0211087065603,4777.76895569,4765.17816886,1997.35472443534,2009.94551126534,NA,main,main
171,172,5.459452302,103.092571560254,25.1160188290785,102.625056415765,24.6494203303039,4778.350646572,4772.89119427,2005.06774984534,2010.52720214734,NA,main,main
211,212,26.2219228,107.929820726831,33.6948280099546,111.595236919435,36.1046855622508,4778.46213879,4752.24021599,1984.41677156534,2010.63869436534,NA,main,main
201,202,2.676663982,103.884262061477,25.5903485389403,104.110231409508,25.5990225305257,4779.415515921,4776.738851939,2008.91540751434,2011.59207149634,NA,main,main
