node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
145,146,10.4140789,111.514052171541,25.4739528081895,111.541014875704,25.4201145107589,5322.03253369,5311.61845479,1972.77465384175,1983.18873274175,NA,main,main
165,166,5.874487803,114.514301328885,29.1602102032966,114.666801893844,29.1943109034693,5328.700338003,5322.8258502,1983.98204925175,1989.85653705475,NA,main,main
166,169,3.295767935,114.666801893844,29.1943109034693,114.754067685371,29.1216089007608,5331.996105938,5328.700338003,1989.85653705475,1993.15230498975,NA,main,main
214,217,12.93975442,102.594128325781,25.2936600919401,102.602216867262,25.3253274029,5333.61978663,5320.68003221,1981.83623126175,1994.77598568175,NA,main,main
169,170,3.901171559,114.754067685371,29.1216089007608,115.442623624055,28.1747392598643,5335.897277497,5331.996105938,1993.15230498975,1997.05347654875,NA,main,main
217,218,4.553031282,102.602216867262,25.3253274029,103.220118685607,25.6845040253884,5338.172817912,5333.61978663,1994.77598568175,1999.32901696375,NA,main,main
145,153,27.63278755,111.514052171541,25.4739528081895,111.712667881235,25.2561350114584,5339.25124234,5311.61845479,1972.77465384175,2000.40744139175,NA,main,main
170,171,4.426376759,115.442623624055,28.1747392598643,115.444781010607,28.1643902784884,5340.323654256,5335.897277497,1997.05347654875,2001.47985330775,NA,main,main
214,215,19.65714723,102.594128325781,25.2936600919401,98.7192923158623,24.5644996612176,5340.33717944,5320.68003221,1981.83623126175,2001.49337849175,NA,main,main
166,167,11.98391073,114.666801893844,29.1943109034693,114.746954307721,29.9361168850753,5340.684248733,5328.700338003,1989.85653705475,2001.84044778475,NA,main,main
217,250,7.778986905,102.602216867262,25.3253274029,102.59600400823,25.4686433359012,5341.398773535,5333.61978663,1994.77598568175,2002.55497258675,NA,main,main
171,172,2.192228559,115.444781010607,28.1643902784884,115.513282401057,28.2912054489741,5342.515882815,5340.323654256,2001.47985330775,2003.67208186675,NA,main,main
146,148,21.10693541,111.541014875704,25.4201145107589,100.861743268837,21.1583384841863,5343.1394691,5322.03253369,1983.18873274175,2004.29566815175,NA,main,main
172,174,2.179612522,115.513282401057,28.2912054489741,115.857612604461,24.7586243662375,5344.695495337,5342.515882815,2003.67208186675,2005.85169438875,NA,main,main
218,247,6.602256954,103.220118685607,25.6845040253884,105.675521397485,26.0924039637789,5344.775074866,5338.172817912,1999.32901696375,2005.93127391775,NA,main,main
174,205,0.4386103821,115.857612604461,24.7586243662375,115.985752711964,24.7127025693375,5345.1341057191,5344.695495337,2005.85169438875,2006.29030477085,NA,main,main
146,147,24.3322875,111.541014875704,25.4201145107589,122.499948783537,30.0470542047838,5346.36482119,5322.03253369,1983.18873274175,2007.52102024175,NA,main,main
250,251,5.214462631,102.59600400823,25.4686433359012,102.656066163499,25.3989928599929,5346.613236166,5341.398773535,2002.55497258675,2007.76943521775,NA,main,main
218,219,9.85529853,103.220118685607,25.6845040253884,103.054922099502,24.4024050871732,5348.028116442,5338.172817912,1999.32901696375,2009.18431549375,NA,main,main
174,175,3.5145894,115.857612604461,24.7586243662375,115.976767479112,24.8250378160637,5348.210084737,5344.695495337,2005.85169438875,2009.36628378875,NA,main,main
167,168,7.945361549,114.746954307721,29.9361168850753,115.957686827009,29.777918182472,5348.629610282,5340.684248733,2001.84044778475,2009.78580933375,NA,main,main
251,253,2.38026321,102.656066163499,25.3989928599929,103.258689752076,26.0601454784333,5348.993499376,5346.613236166,2007.76943521775,2010.14969842775,NA,main,main
215,216,8.91297231,98.7192923158623,24.5644996612176,98.8819396201785,24.6893281332896,5349.25015175,5340.33717944,2001.49337849175,2010.40635080175,NA,main,main
148,149,6.341816508,100.861743268837,21.1583384841863,100.782729948634,21.1246565495682,5349.481285608,5343.1394691,2004.29566815175,2010.63748465975,NA,main,main
277,278,7.653842376,111.438134074771,27.6126487444306,111.582875012391,27.4698940179013,5350.643550016,5342.98970764,2004.14590669175,2011.79974906775,NA,main,main
262,263,26.12466897,109.296131620052,33.4080996149486,112.84119622145,35.459256621198,5351.02031496,5324.89564599,1986.05184504175,2012.17651401175,NA,main,main
251,252,4.829966793,102.656066163499,25.3989928599929,102.875028238367,25.1983226143026,5351.443202959,5346.613236166,2007.76943521775,2012.59940201075,NA,main,main
205,206,6.701619953,115.985752711964,24.7127025693375,115.888625742018,24.6389004149318,5351.8357256721,5345.1341057191,2006.29030477085,2012.99192472385,NA,main,main
219,220,3.877849748,103.054922099502,24.4024050871732,103.123018098621,24.9768841538789,5351.90596619,5348.028116442,2009.18431549375,2013.06216524175,NA,main,main
149,150,2.700875323,100.782729948634,21.1246565495682,101.403573770105,21.4908010865583,5352.182160931,5349.481285608,2010.63748465975,2013.33835998275,NA,main,main
175,185,4.055651367,115.976767479112,24.8250378160637,116.401885058897,25.1165866892273,5352.265736104,5348.210084737,2009.36628378875,2013.42193515575,NA,main,main
263,265,1.527271742,112.84119622145,35.459256621198,113.628649353794,36.0127943864428,5352.547586702,5351.02031496,2012.17651401175,2013.70378575375,NA,main,main
185,186,0.6795227803,116.401885058897,25.1165866892273,116.452503942361,25.1181286324155,5352.9452588843,5352.265736104,2013.42193515575,2014.10145793605,NA,main,main
220,221,1.784069528,103.123018098621,24.9768841538789,103.023678301036,24.9152141839636,5353.690035718,5351.90596619,2013.06216524175,2014.84623476975,NA,main,main
220,238,1.91528474,103.123018098621,24.9768841538789,103.029318949485,24.9170032657245,5353.82125093,5351.90596619,2013.06216524175,2014.97744998175,NA,main,main
185,193,2.203527369,116.401885058897,25.1165866892273,114.105432779373,21.753084023954,5354.469263473,5352.265736104,2013.42193515575,2015.62546252475,NA,main,main
238,239,0.9528632705,103.029318949485,24.9170032657245,103.01043570057,24.8917321663137,5354.7741142005,5353.82125093,2014.97744998175,2015.93031325225,NA,main,main
239,240,0.1350451986,103.01043570057,24.8917321663137,103.020919773476,24.8848843480777,5354.9091593991,5354.7741142005,2015.93031325225,2016.06535845085,NA,main,main
263,264,4.376904021,112.84119622145,35.459256621198,112.406561250672,35.1786094699691,5355.397218981,5351.02031496,2012.17651401175,2016.55341803275,NA,main,main
265,266,3.133505257,113.628649353794,36.0127943864428,125.827092854975,41.4033289232437,5355.681091959,5352.547586702,2013.70378575375,2016.83729101075,NA,main,main
221,222,2.326979655,103.023678301036,24.9152141839636,103.005081264995,24.9011635459847,5356.017015373,5353.690035718,2014.84623476975,2017.17321442475,NA,main,main
240,241,1.255877605,103.020919773476,24.8848843480777,103.002449420005,24.8553542468911,5356.1650370041,5354.9091593991,2016.06535845085,2017.32123605585,NA,main,main
266,267,0.4935082843,125.827092854975,41.4033289232437,125.951011719453,41.4742545567159,5356.1746002433,5355.681091959,2016.83729101075,2017.33079929505,NA,main,main
186,190,3.427303116,116.452503942361,25.1181286324155,116.352758565938,25.0346853325661,5356.3725620003,5352.9452588843,2014.10145793605,2017.52876105205,NA,main,main
186,187,3.459627432,116.452503942361,25.1181286324155,115.445203988481,24.9588922485192,5356.4048863163,5352.9452588843,2014.10145793605,2017.56108536805,NA,main,main
267,268,1.212870059,125.951011719453,41.4742545567159,126.123777843898,41.6332247429955,5357.3874703023,5356.1746002433,2017.33079929505,2018.54366935405,NA,main,main
172,173,14.93447021,115.513282401057,28.2912054489741,115.592485670281,28.0703019110412,5357.450353025,5342.515882815,2003.67208186675,2018.60655207675,NA,main,main
247,248,12.92686928,105.675521397485,26.0924039637789,105.597290610269,26.0544617828882,5357.701944146,5344.775074866,2005.93127391775,2018.85814319775,NA,main,main
187,188,1.369939751,115.445203988481,24.9588922485192,115.461001749716,24.8980181923765,5357.7748260673,5356.4048863163,2017.56108536805,2018.93102511905,NA,main,main
240,244,3.018783326,103.020919773476,24.8848843480777,103.009817283794,24.8061997316264,5357.9279427251,5354.9091593991,2016.06535845085,2019.08414177685,NA,main,main
222,230,1.931457133,103.005081264995,24.9011635459847,102.966483064935,24.8927616439897,5357.948472506,5356.017015373,2017.17321442475,2019.10467155775,NA,main,main
175,176,9.984003766,115.976767479112,24.8250378160637,114.224635410324,23.9948944385735,5358.194088503,5348.210084737,2009.36628378875,2019.35028755475,NA,main,main
222,223,2.182757769,103.005081264995,24.9011635459847,102.552004594745,24.70636771228,5358.199773142,5356.017015373,2017.17321442475,2019.35597219375,NA,main,main
150,152,6.085949032,101.403573770105,21.4908010865583,101.357817129965,21.486017525199,5358.268109963,5352.182160931,2013.33835998275,2019.42430901475,NA,main,main
244,246,0.5098423904,103.009817283794,24.8061997316264,103.007814590075,24.7902159936252,5358.4377851155,5357.9279427251,2019.08414177685,2019.59398416725,NA,main,main
244,245,0.5183100902,103.009817283794,24.8061997316264,105.52194488008,24.9873767455143,5358.4462528153,5357.9279427251,2019.08414177685,2019.60245186705,NA,main,main
190,191,2.216528052,116.352758565938,25.0346853325661,116.389351343778,25.0597669317858,5358.5890900523,5356.3725620003,2017.52876105205,2019.74528910405,NA,main,main
193,204,4.177015709,114.105432779373,21.753084023954,114.354610019067,22.0213392009805,5358.646279182,5354.469263473,2015.62546252475,2019.80247823375,NA,main,main
193,194,4.209240916,114.105432779373,21.753084023954,114.000643407486,22.0859216942776,5358.678504389,5354.469263473,2015.62546252475,2019.83470344075,NA,main,main
223,224,0.6570370784,102.552004594745,24.70636771228,102.641914765142,24.7187585382675,5358.8568102204,5358.199773142,2019.35597219375,2020.01300927215,NA,main,main
248,249,1.22069847,105.597290610269,26.0544617828882,105.494676112084,26.0506464346557,5358.922642616,5357.701944146,2018.85814319775,2020.07884166775,NA,main,main
241,242,2.851000955,103.002449420005,24.8553542468911,102.991244838696,24.7931287724778,5359.0160379591,5356.1650370041,2017.32123605585,2020.17223701085,NA,main,main
230,231,1.108792062,102.966483064935,24.8927616439897,102.970522166669,24.9082701443339,5359.057264568,5357.948472506,2019.10467155775,2020.21346361975,NA,main,main
242,243,0.1288817638,102.991244838696,24.7931287724778,102.972133020444,24.7845882734389,5359.1449197229,5359.0160379591,2020.17223701085,2020.30111877465,NA,main,main
176,177,0.9653403124,114.224635410324,23.9948944385735,114.377896508746,24.0541375750289,5359.1594288154,5358.194088503,2019.35028755475,2020.31562786715,NA,main,main
206,207,7.362504141,115.888625742018,24.6389004149318,115.207433482808,24.6043350202753,5359.1982298131,5351.8357256721,2012.99192472385,2020.35442886485,NA,main,main
194,198,0.5599248752,114.000643407486,22.0859216942776,114.225946848705,22.2980839618496,5359.2384292642,5358.678504389,2019.83470344075,2020.39462831595,NA,main,main
268,269,1.929223089,126.123777843898,41.6332247429955,124.917638337119,41.7167789066455,5359.3166933913,5357.3874703023,2018.54366935405,2020.47289244305,NA,main,main
224,225,0.4916865467,102.641914765142,24.7187585382675,102.554058274841,24.8435928740704,5359.3484967671,5358.8568102204,2020.01300927215,2020.50469581885,NA,main,main
225,227,0.004139528514,102.554058274841,24.8435928740704,102.545281869299,24.8486859736114,5359.35263629561,5359.3484967671,2020.50469581885,2020.50883534737,NA,main,main
253,254,10.37117517,103.258689752076,26.0601454784333,102.778963977128,25.6127671955417,5359.364674546,5348.993499376,2010.14969842775,2020.52087359775,NA,main,main
231,233,0.3208446168,102.970522166669,24.9082701443339,102.862079930989,24.9507032071575,5359.3781091848,5359.057264568,2020.21346361975,2020.53430823655,NA,main,main
194,195,0.739378449,114.000643407486,22.0859216942776,114.287373697442,22.1693588629229,5359.417882838,5358.678504389,2019.83470344075,2020.57408188975,NA,main,main
225,226,0.1463193368,102.554058274841,24.8435928740704,102.496521175256,24.8435223812108,5359.4948161039,5359.3484967671,2020.50469581885,2020.65101515565,NA,main,main
153,154,20.29561199,111.712667881235,25.2561350114584,112.334855874628,25.3294830938007,5359.54685433,5339.25124234,2000.40744139175,2020.70305338175,NA,main,main
198,199,0.3460135178,114.225946848705,22.2980839618496,114.186420955979,22.3494031268,5359.584442782,5359.2384292642,2020.39462831595,2020.74064183375,NA,main,main
177,178,0.4256992381,114.377896508746,24.0541375750289,114.848391019421,23.6957008544616,5359.5851280535,5359.1594288154,2020.31562786715,2020.74132710525,NA,main,main
254,255,0.221087396,102.778963977128,25.6127671955417,102.766200920847,25.5983877436221,5359.585761942,5359.364674546,2020.52087359775,2020.74196099375,NA,main,main
265,275,7.063551541,113.628649353794,36.0127943864428,113.950435924003,36.3005623172291,5359.611138243,5352.547586702,2013.70378575375,2020.76733729475,NA,main,main
207,211,0.4762976613,115.207433482808,24.6043350202753,115.21251716011,24.3270731622889,5359.6745274744,5359.1982298131,2020.35442886485,2020.83072652615,NA,main,main
231,232,0.6308673888,102.970522166669,24.9082701443339,102.82609062957,24.7382592668041,5359.6881319568,5359.057264568,2020.21346361975,2020.84433100855,NA,main,main
233,234,0.3405547046,102.862079930989,24.9507032071575,103.021688928698,24.9693443054459,5359.7186638894,5359.3781091848,2020.53430823655,2020.87486294115,NA,main,main
