node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
228,229,2.241149142,115.896935195502,29.2800847033844,115.870400281334,29.2324965095226,4634.275225842,4632.0340767,1985.20614807288,1987.44729721488,NA,main,main
166,170,1.3433858,101.643263456902,24.2328526697616,101.521312545479,24.2731300246701,4639.92144229,4638.57805649,1991.75012786288,1993.09351366288,NA,main,main
229,232,5.917336687,115.870400281334,29.2324965095226,115.904419940215,29.2094461452239,4640.192562529,4634.275225842,1987.44729721488,1993.36463390188,NA,main,main
232,233,2.659701561,115.904419940215,29.2094461452239,115.936817470713,29.2636244023793,4642.85226409,4640.192562529,1993.36463390188,1996.02433546288,NA,main,main
229,230,13.06390938,115.870400281334,29.2324965095226,116.316779658397,29.3532085284649,4647.339135222,4634.275225842,1987.44729721488,2000.51120659488,NA,main,main
170,171,7.738852093,101.521312545479,24.2731300246701,101.919132172832,24.1170861501528,4647.660294383,4639.92144229,1993.09351366288,2000.83236575588,NA,main,main
166,167,10.83391684,101.643263456902,24.2328526697616,105.414654065441,25.7420224777216,4649.41197333,4638.57805649,1991.75012786288,2002.58404470288,NA,main,main
171,173,3.114396267,101.919132172832,24.1170861501528,101.990146535965,23.9024108617984,4650.77469065,4647.660294383,2000.83236575588,2003.94676202288,NA,main,main
173,174,0.1865943959,101.990146535965,23.9024108617984,101.860477013585,23.9325867103064,4650.9612850459,4650.77469065,2003.94676202288,2004.13335641878,NA,main,main
233,234,11.84191769,115.936817470713,29.2636244023793,114.63440756786,25.6332608038903,4654.69418178,4642.85226409,1996.02433546288,2007.86625315288,NA,main,main
234,235,1.145097032,114.63440756786,25.6332608038903,115.215451800894,25.4057343100219,4655.839278812,4654.69418178,2007.86625315288,2009.01135018488,NA,main,main
235,246,0.03650504952,115.215451800894,25.4057343100219,114.628051086885,25.6201518055339,4655.87578386152,4655.839278812,2009.01135018488,2009.0478552344,NA,main,main
164,165,24.61171829,101.070589702348,23.4474571544218,98.0358792612428,24.8714542736391,4656.3882003,4631.77648201,1984.94855338288,2009.56027167288,NA,main,main
211,212,32.92910332,107.683424754214,31.4542132219131,113.623645519635,36.4202867461521,4656.56848889,4623.63938557,1976.81145694288,2009.74056026288,NA,main,main
173,175,5.954745371,101.990146535965,23.9024108617984,102.034079367339,23.5051332321706,4656.729436021,4650.77469065,2003.94676202288,2009.90150739388,NA,main,main
