node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
210,211,7.981869477,115.92289956209,29.0249452422802,115.824724983629,29.1071114138536,4292.191173047,4284.20930357,1980.07994594534,1988.06181542234,NA,main,main
162,165,15.40854894,102.199766934965,24.9523421039254,102.098105083791,25.0367629626542,4293.24269719,4277.83414825,1973.70479062534,1989.11333956534,NA,main,main
211,214,2.918841816,115.824724983629,29.1071114138536,115.645894004567,28.7340584694109,4295.110014863,4292.191173047,1988.06181542234,1990.98065723834,NA,main,main
214,215,1.620516704,115.645894004567,28.7340584694109,115.572138052061,28.3915597196459,4296.730531567,4295.110014863,1990.98065723834,1992.60117394234,NA,main,main
165,166,3.892259044,102.098105083791,25.0367629626542,102.059920346524,25.0265473492316,4297.134956234,4293.24269719,1989.11333956534,1993.00559860934,NA,main,main
165,176,6.962528749,102.098105083791,25.0367629626542,102.736966177265,23.8412582220649,4300.205225939,4293.24269719,1989.11333956534,1996.07586831434,NA,main,main
162,163,22.46614941,102.199766934965,24.9523421039254,101.705262526136,25.249473598135,4300.30029766,4277.83414825,1973.70479062534,1996.17094003534,NA,main,main
166,168,9.40080865,102.059920346524,25.0265473492316,101.605863907262,24.8694131120679,4306.535764884,4297.134956234,1993.00559860934,2002.40640725934,NA,main,main
215,216,10.17856206,115.572138052061,28.3915597196459,115.621659923496,25.7232658345174,4306.909093627,4296.730531567,1992.60117394234,2002.77973600234,NA,main,main
272,274,32.26459178,112.132064073349,24.9731696005228,111.882193603586,25.6784384343268,4307.96337259,4275.69878081,1971.56942318534,2003.83401496534,NA,main,main
176,205,8.032950597,102.736966177265,23.8412582220649,107.390592130076,23.7381689465258,4308.238176536,4300.205225939,1996.07586831434,2004.10881891134,NA,main,main
272,273,32.62753808,112.132064073349,24.9731696005228,122.26636483819,29.995600062174,4308.32631889,4275.69878081,1971.56942318534,2004.19696126534,NA,main,main
267,268,11.6878495,101.560925946015,21.1601902357651,101.595498447399,21.1250215263666,4308.72042116,4297.03257166,1992.90321403534,2004.59106353534,NA,main,main
211,212,17.05402118,115.824724983629,29.1071114138536,116.197209379304,29.4359731539404,4309.245194227,4292.191173047,1988.06181542234,2005.11583660234,NA,main,main
216,223,3.245838012,115.621659923496,25.7232658345174,114.327464337746,24.1114331644776,4310.154931639,4306.909093627,2002.77973600234,2006.02557401434,NA,main,main
223,224,0.9185596254,114.327464337746,24.1114331644776,114.579147573644,24.0847183645251,4311.0734912644,4310.154931639,2006.02557401434,2006.94413363974,NA,main,main
147,148,34.81516067,110.282099890108,33.9182492383979,111.840125977882,35.2876528626359,4311.08328227,4276.2681216,1972.13876397534,2006.95392464534,NA,main,main
176,177,11.52501167,102.736966177265,23.8412582220649,103.435941226409,24.8283884322972,4311.730237609,4300.205225939,1996.07586831434,2007.60087998434,NA,main,main
216,217,5.026689833,115.621659923496,25.7232658345174,115.566082409083,25.7361791354221,4311.93578346,4306.909093627,2002.77973600234,2007.80642583534,NA,main,main
268,269,3.425259271,101.595498447399,21.1250215263666,101.216693992328,21.13309561163,4312.145680431,4308.72042116,2004.59106353534,2008.01632280634,NA,main,main
224,225,2.686021838,114.579147573644,24.0847183645251,114.715884852664,24.192338470904,4313.7595131024,4311.0734912644,2006.94413363974,2009.63015547774,NA,main,main
225,226,0.2187718245,114.715884852664,24.192338470904,114.519790299203,24.1650546317363,4313.9782849269,4313.7595131024,2009.63015547774,2009.84892730224,NA,main,main
168,169,7.658576791,101.605863907262,24.8694131120679,102.650883629301,25.2551583833628,4314.194341675,4306.535764884,2002.40640725934,2010.06498405034,NA,main,main
260,261,7.196974947,112.153216120185,26.3039518290691,112.154967512846,26.3433088824636,4314.309505817,4307.11253087,2002.98317324534,2010.18014819234,NA,main,main
177,178,3.069321124,103.435941226409,24.8283884322972,103.379792404819,24.8959539788674,4314.799558733,4311.730237609,2007.60087998434,2010.67020110834,NA,main,main
225,236,1.49757746,114.715884852664,24.192338470904,113.853210315897,23.5843217380506,4315.2570905624,4313.7595131024,2009.63015547774,2011.12773293774,NA,main,main
163,164,16.03741169,101.705262526136,25.249473598135,99.023190142853,25.1731930852493,4316.33770935,4300.30029766,1996.17094003534,2012.20835172534,NA,main,main
178,196,1.540029464,103.379792404819,24.8959539788674,103.267077717116,24.7983156363627,4316.339588197,4314.799558733,2010.67020110834,2012.21023057234,NA,main,main
212,213,7.259212347,116.197209379304,29.4359731539404,116.103429197425,29.4769818664776,4316.504406574,4309.245194227,2005.11583660234,2012.37504894934,NA,main,main
236,237,1.333090433,113.853210315897,23.5843217380506,114.561165035466,23.3647734749164,4316.5901809954,4315.2570905624,2011.12773293774,2012.46082337074,NA,main,main
168,170,10.40635613,101.605863907262,24.8694131120679,101.44528912341,24.9254284153288,4316.942121014,4306.535764884,2002.40640725934,2012.81276338934,NA,main,main
148,150,6.588656134,111.840125977882,35.2876528626359,112.101593270043,35.2840620007481,4317.671938404,4311.08328227,2006.95392464534,2013.54258077934,NA,main,main
196,197,1.935831148,103.267077717116,24.7983156363627,103.290784989704,24.8223783171847,4318.275419345,4316.339588197,2012.21023057234,2014.14606172034,NA,main,main
148,149,7.248343561,111.840125977882,35.2876528626359,112.433150859675,35.0556129568221,4318.331625831,4311.08328227,2006.95392464534,2014.20226820634,NA,main,main
178,179,3.53547133,103.379792404819,24.8959539788674,102.84807176746,24.8626457703175,4318.335030063,4314.799558733,2010.67020110834,2014.20567243834,NA,main,main
197,201,0.07567788006,103.290784989704,24.8223783171847,103.266656221085,24.7684009163052,4318.35109722506,4318.275419345,2014.14606172034,2014.2217396004,NA,main,main
237,238,3.190391299,114.561165035466,23.3647734749164,114.185956419463,22.249060968195,4319.7805722944,4316.5901809954,2012.46082337074,2015.65121466974,NA,main,main
