node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
40,47,2.28615088073404,101.919300974887,18.7287047447653,101.920744503317,18.6306682737277,206.865312745425,204.579161864691,1985.88662447765,1988.17277535839,NA,main,main
50,51,7.65170004433053,121.97838558004,30.0232627461223,122.183319441874,29.5068375961398,207.198962293075,199.547262248744,1980.8547248617,1988.50642490603,NA,main,main
40,41,8.1154604403898,101.919300974887,18.7287047447653,102.004309045338,18.5955215066887,212.694622305081,204.579161864691,1985.88662447765,1994.00208491804,NA,main,main
47,48,7.89244934788844,101.920744503317,18.6306682737277,101.520042062995,21.46868386306,214.757762093314,206.865312745425,1988.17277535839,1996.06522470627,NA,main,main
51,52,9.31393854417821,122.183319441874,29.5068375961398,113.572861185656,28.7500510614037,216.512900837253,207.198962293075,1988.50642490603,1997.82036345021,NA,main,main
41,46,8.18827358745503,102.004309045338,18.5955215066887,101.532128486684,23.2546436989065,220.882895892536,212.694622305081,1994.00208491804,2002.1903585055,NA,main,main
41,42,11.1899209192407,102.004309045338,18.5955215066887,101.997740242793,18.5944218233499,223.884543224322,212.694622305081,1994.00208491804,2005.19200583728,NA,main,main
48,49,9.43582627112213,101.520042062995,21.46868386306,101.508715684673,21.4595971882647,224.193588364436,214.757762093314,1996.06522470627,2005.5010509774,NA,main,main
37,20,1.21215114144328,106.453145055543,13.5779418649301,106.417484354106,13.6362653190341,229.659660674711,228.447509533268,2009.75497214623,2010.96712328767,SC2_EPI_ISL_852605,main,main
37,15,1.21215114144328,106.453145055543,13.5779418649301,106.180455449167,13.6092520671582,229.659660674711,228.447509533268,2009.75497214623,2010.96712328767,SC2_EPI_ISL_852604,main,main
42,43,7.97835450643952,101.997740242793,18.5944218233499,101.99266220734,18.6840193548724,231.862897730761,223.884543224322,2005.19200583728,2013.17036034372,NA,main,main
46,26,11.4069017684765,101.532128486684,23.2546436989065,101.466364611708,23.4455491376358,232.289797661013,220.882895892536,2002.1903585055,2013.59726027397,SC2_MN996532.2,main,main
50,24,34.6795217136384,121.97838558004,30.0232627461223,122.343622433217,29.8420253053773,234.226783962382,199.547262248744,1980.8547248617,2015.53424657534,SC2_MG772934.1,main,main
51,5,28.6168627651981,122.183319441874,29.5068375961398,122.170955302139,30.0768605025802,235.815825058273,207.198962293075,1988.50642490603,2017.12328767123,SC2_MG772933.1,main,main
43,44,4.8425093718002,101.99266220734,18.6840193548724,102.175066558605,18.7863375247504,236.705407102562,231.862897730761,2013.17036034372,2018.01286971552,NA,main,main
49,21,13.1181271047958,101.508715684673,21.4595971882647,101.626201977458,21.4505529955485,237.311715469232,224.193588364436,2005.5010509774,2018.61917808219,SC2_MW703458.1,main,main
49,22,14.0167572417822,101.508715684673,21.4595971882647,101.422329187575,21.3947222188097,238.210345606218,224.193588364436,2005.5010509774,2019.51780821918,SC2_EPI_ISL_412977,main,main
44,45,1.65259123793156,102.175066558605,18.7863375247504,102.16715829219,18.5800070882738,238.357998340493,236.705407102562,2018.01286971552,2019.66546095345,NA,main,main
52,53,22.3563808693126,113.572861185656,28.7500510614037,113.732591412167,28.8798735335571,238.869281706565,216.512900837253,1997.82036345021,2020.17674431953,NA,main,main
48,14,24.3693063214978,101.520042062995,21.46868386306,101.501544561039,21.6653236008662,239.127068414812,214.757762093314,1996.06522470627,2020.43453102777,SC2_MZ081381.1,main,main
43,11,7.37619254197357,101.99266220734,18.6840193548724,101.951015697876,18.4557158584484,239.239090272735,231.862897730761,2013.17036034372,2020.54655288569,SC2_MZ937000.1,main,main
47,18,32.3792420081841,101.920744503317,18.6306682737277,102.317835484817,18.6298166710586,239.244554753609,206.865312745425,1988.17277535839,2020.55201736657,SC2_MZ937001.1,main,main
45,7,0.886556413116295,102.16715829219,18.5800070882738,102.280521619597,18.4660798028933,239.244554753609,238.357998340493,2019.66546095345,2020.55201736657,SC2_MZ937002.1,main,main
44,4,2.54734437235924,102.175066558605,18.7863375247504,102.195069585912,18.9078207160506,239.252751474921,236.705407102562,2018.01286971552,2020.56021408788,SC2_MZ937003.1,main,main
45,13,0.894753134427674,102.16715829219,18.5800070882738,102.068376140117,18.5101107987272,239.252751474921,238.357998340493,2019.66546095345,2020.56021408788,SC2_MZ937004.1,main,main
53,8,0.946543351707314,113.732591412167,28.8798735335571,113.871786838783,28.6929624241677,239.815825058273,238.869281706565,2020.17674431953,2021.12328767123,SC2_OK017803.1,main,main
53,25,0.946543351707314,113.732591412167,28.8798735335571,113.760566198522,28.8840119501285,239.815825058273,238.869281706565,2020.17674431953,2021.12328767123,SC2_OK017804.1,main,main
52,6,23.379636549787,113.572861185656,28.7500510614037,114.115582322132,28.4797101005307,239.89253738704,216.512900837253,1997.82036345021,2021.2,SC2_OK017805.1,main,main
46,10,19.0945730013532,101.532128486684,23.2546436989065,101.155085046428,23.2190060206284,239.977468893889,220.882895892536,2002.1903585055,2021.28493150685,SC2_OK017806.1,main,main
