node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
36,37,7.11423282777407,100.761175412498,22.4183207771908,100.695675680454,22.3314911497347,201.993522867939,194.879290040165,1976.37933193371,1983.49356476149,NA,main,main
46,47,1.18604882647868,122.121713920765,29.6289505782953,122.072834322184,29.6213056042208,204.724685023619,203.53863619714,1985.03867809069,1986.22472691717,NA,main,main
36,43,10.9872925989825,100.761175412498,22.4183207771908,101.269747757099,21.2715385129228,205.866582639148,194.879290040165,1976.37933193371,1987.3666245327,NA,main,main
37,42,7.26222112201035,100.695675680454,22.3314911497347,101.363618678831,23.0751561492286,209.25574398995,201.993522867939,1983.49356476149,1990.7557858835,NA,main,main
43,44,9.1372184484459,101.269747757099,21.2715385129228,101.367736960777,21.1125157009055,215.003801087594,205.866582639148,1987.3666245327,1996.50384298114,NA,main,main
44,45,9.43372280647313,101.367736960777,21.1125157009055,101.371907538936,21.1539875845977,224.437523894067,215.003801087594,1996.50384298114,2005.93756578762,NA,main,main
37,38,24.6617507002642,100.695675680454,22.3314911497347,100.407413722114,22.9874198825296,226.655273568204,201.993522867939,1983.49356476149,2008.15531546175,NA,main,main
47,48,23.9409140281472,122.072834322184,29.6213056042208,111.823124668121,26.4547184425671,228.665599051766,204.724685023619,1986.22472691717,2010.16564094531,NA,main,main
33,20,0.130910109544763,106.413200104074,13.6279713154304,106.417484354106,13.6362653190341,229.467081394123,229.336171284578,2010.83621317813,2010.96712328767,SC2_EPI_ISL_852605,main,main
33,15,0.130910109544763,106.413200104074,13.6279713154304,106.180455449167,13.6092520671582,229.467081394123,229.336171284578,2010.83621317813,2010.96712328767,SC2_EPI_ISL_852604,main,main
42,26,22.8414743904746,101.363618678831,23.0751561492286,101.466364611708,23.4455491376358,232.097218380424,209.25574398995,1990.7557858835,2013.59726027397,SC2_MN996532.2,main,main
38,39,5.73798858735709,100.407413722114,22.9874198825296,101.975038125493,18.2575377581611,232.393262155561,226.655273568204,2008.15531546175,2013.89330404911,NA,main,main
47,24,29.3095196581749,122.072834322184,29.6213056042208,122.343622433217,29.8420253053773,234.034204681794,204.724685023619,1986.22472691717,2015.53424657534,SC2_MG772934.1,main,main
46,5,32.0846095805439,122.121713920765,29.6289505782953,122.170955302139,30.0768605025802,235.623245777684,203.53863619714,1985.03867809069,2017.12328767123,SC2_MG772933.1,main,main
39,40,3.76007023446912,101.975038125493,18.2575377581611,102.037055660817,18.4393142100493,236.15333239003,232.393262155561,2013.89330404911,2017.65337428358,NA,main,main
45,21,12.6816122945765,101.371907538936,21.1539875845977,101.365576538697,21.6091820320827,237.119136188643,224.437523894067,2005.93756578762,2018.61917808219,SC2_MW703458.1,main,main
40,41,1.81203102331368,102.037055660817,18.4393142100493,102.126489992662,18.529549733217,237.965363413343,236.15333239003,2017.65337428358,2019.46540530689,NA,main,main
45,22,13.580242431563,101.371907538936,21.1539875845977,101.422329187575,21.3947222188097,238.01776632563,224.437523894067,2005.93756578762,2019.51780821918,SC2_EPI_ISL_412977,main,main
44,14,23.9306880466296,101.367736960777,21.1125157009055,101.501544561039,21.6653236008662,238.934489134223,215.003801087594,1996.50384298114,2020.43453102777,SC2_MZ081381.1,main,main
39,11,6.65324883658592,101.975038125493,18.2575377581611,101.951015697876,18.4557158584484,239.046510992147,232.393262155561,2013.89330404911,2020.54655288569,SC2_MZ937000.1,main,main
43,18,33.1853928338732,101.269747757099,21.2715385129228,102.317835484817,18.6298166710586,239.051975473021,205.866582639148,1987.3666245327,2020.55201736657,SC2_MZ937001.1,main,main
41,7,1.08661205967759,102.126489992662,18.529549733217,102.280521619597,18.4660798028933,239.051975473021,237.965363413343,2019.46540530689,2020.55201736657,SC2_MZ937002.1,main,main
40,13,2.90683980430266,102.037055660817,18.4393142100493,102.068376140117,18.5101107987272,239.060172194332,236.15333239003,2017.65337428358,2020.56021408788,SC2_MZ937004.1,main,main
41,4,1.09480878098897,102.126489992662,18.529549733217,102.195069585912,18.9078207160506,239.060172194332,237.965363413343,2019.46540530689,2020.56021408788,SC2_MZ937003.1,main,main
48,49,10.4163038854049,111.823124668121,26.4547184425671,111.201040067278,27.7832640417678,239.081902937171,228.665599051766,2010.16564094531,2020.58194483072,NA,main,main
49,8,0.541342840513086,111.201040067278,27.7832640417678,111.301363229881,27.9100588908891,239.623245777684,239.081902937171,2020.58194483072,2021.12328767123,SC2_OK017803.1,main,main
49,25,0.541342840513086,111.201040067278,27.7832640417678,111.200431895999,27.7082531740545,239.623245777684,239.081902937171,2020.58194483072,2021.12328767123,SC2_OK017804.1,main,main
48,6,11.0343590546851,111.823124668121,26.4547184425671,111.848076571863,26.4868143594798,239.699958106452,228.665599051766,2010.16564094531,2021.2,SC2_OK017805.1,main,main
42,10,30.5291456233513,101.363618678831,23.0751561492286,102.633396118013,23.705147937066,239.784889613301,209.25574398995,1990.7557858835,2021.28493150685,SC2_OK017806.1,main,main
