node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
36,40,1.57381745551202,102.287368108793,18.4386711832002,102.150900319876,18.2822346229392,198.051488250294,196.477670794782,1985.02870562767,1986.60252308318,NA,main,main
36,37,5.55039328499993,102.287368108793,18.4386711832002,101.781212592063,18.2028119172669,202.028064079781,196.477670794782,1985.02870562767,1990.57909891267,NA,main,main
40,45,6.29583577867023,102.150900319876,18.2822346229392,101.342211527421,23.3134605732497,204.347324028964,198.051488250294,1986.60252308318,1992.89835886185,NA,main,main
37,38,4.81575858455069,101.781212592063,18.2028119172669,101.212261252876,21.5140342418682,206.843822664332,202.028064079781,1990.57909891267,1995.39485749722,NA,main,main
38,39,13.8350977084206,101.212261252876,21.5140342418682,101.311871327055,21.541784363605,220.678920372753,206.843822664332,1995.39485749722,2009.22995520564,NA,main,main
47,48,13.409792152042,122.215062067982,30.0817928535076,110.105450591078,27.3887622649374,220.935693247049,207.525901095007,1996.0769359279,2009.48672807994,NA,main,main
33,20,0.136183591686978,106.414285306731,13.6302347293517,106.417484354106,13.6362653190341,222.416088454782,222.279904863095,2010.83093969598,2010.96712328767,SC2_EPI_ISL_852605,main,main
33,15,0.136183591686978,106.414285306731,13.6302347293517,106.180455449167,13.6092520671582,222.416088454782,222.279904863095,2010.83093969598,2010.96712328767,SC2_EPI_ISL_852604,main,main
40,41,26.4203816343349,102.150900319876,18.2822346229392,101.928550277882,17.9224692436571,224.471869884628,198.051488250294,1986.60252308318,2013.02290471752,NA,main,main
45,26,20.6989014121195,101.342211527421,23.3134605732497,101.466364611708,23.4455491376358,225.046225441083,204.347324028964,1992.89835886185,2013.59726027397,SC2_MN996532.2,main,main
41,42,2.51781140590267,101.928550277882,17.9224692436571,102.106872747506,18.0470500967676,226.989681290531,224.471869884628,2013.02290471752,2015.54071612342,NA,main,main
47,5,21.0463517433368,122.215062067982,30.0817928535076,122.170955302139,30.0768605025802,228.572252838343,207.525901095007,1996.0769359279,2017.12328767123,SC2_MG772933.1,main,main
42,43,1.71231047978751,102.106872747506,18.0470500967676,102.124934305292,18.4592259771458,228.701991770319,226.989681290531,2015.54071612342,2017.25302660321,NA,main,main
43,44,0.0660543021914775,102.124934305292,18.4592259771458,102.08460451716,18.5079775368836,228.76804607251,228.701991770319,2017.25302660321,2017.3190809054,NA,main,main
39,21,9.38922287654958,101.311871327055,21.541784363605,101.403050512948,21.606999700781,230.068143249302,220.678920372753,2009.22995520564,2018.61917808219,SC2_MW703458.1,main,main
39,22,10.287853013536,101.311871327055,21.541784363605,101.422329187575,21.3947222188097,230.966773386289,220.678920372753,2009.22995520564,2019.51780821918,SC2_EPI_ISL_412977,main,main
38,14,25.0396735305501,101.212261252876,21.5140342418682,101.501544561039,21.6653236008662,231.883496194882,206.843822664332,1995.39485749722,2020.43453102777,SC2_MZ081381.1,main,main
42,11,5.00583676227444,102.106872747506,18.0470500967676,101.951015697876,18.4557158584484,231.995518052806,226.989681290531,2015.54071612342,2020.54655288569,SC2_MZ937000.1,main,main
37,18,29.9729184538986,101.781212592063,18.2028119172669,102.317835484817,18.6298166710586,232.00098253368,202.028064079781,1990.57909891267,2020.55201736657,SC2_MZ937001.1,main,main
44,7,3.23293646116993,102.08460451716,18.5079775368836,102.280521619597,18.4660798028933,232.00098253368,228.76804607251,2017.3190809054,2020.55201736657,SC2_MZ937002.1,main,main
43,13,3.30718748467279,102.124934305292,18.4592259771458,102.068376140117,18.5101107987272,232.009179254991,228.701991770319,2017.25302660321,2020.56021408788,SC2_MZ937004.1,main,main
44,4,3.24113318248131,102.08460451716,18.5079775368836,102.195069585912,18.9078207160506,232.009179254991,228.76804607251,2017.3190809054,2020.56021408788,SC2_MZ937003.1,main,main
48,49,11.134057518361,110.105450591078,27.3887622649374,109.635233668969,26.2854964800928,232.06975076541,220.935693247049,2009.48672807994,2020.6207855983,NA,main,main
49,8,0.502502072933828,109.635233668969,26.2854964800928,109.630003743191,26.3073097840805,232.572252838343,232.06975076541,2020.6207855983,2021.12328767123,SC2_OK017803.1,main,main
49,25,0.502502072933828,109.635233668969,26.2854964800928,109.635917084945,26.2747445989862,232.572252838343,232.06975076541,2020.6207855983,2021.12328767123,SC2_OK017804.1,main,main
48,6,11.713271920062,110.105450591078,27.3887622649374,110.388800411635,26.8972671191073,232.648965167111,220.935693247049,2009.48672807994,2021.2,SC2_OK017805.1,main,main
45,10,28.3865726449962,101.342211527421,23.3134605732497,101.320464371932,23.2571898355132,232.73389667396,204.347324028964,1992.89835886185,2021.28493150685,SC2_OK017806.1,main,main
