node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,1,30829.23435,142.314645698484,40.4189340751285,141.319925166529,39.676028239944,30829.23435,0,-28808.4564259132,2020.77792408685,SC2_LC556375.1
28,29,23973.57885,142.314645698484,40.4189340751285,117.753490918136,28.5633339944914,23973.57885,0,-28808.4564259132,-4834.87757591315,NA
29,34,6137.427183,117.753490918136,28.5633339944914,110.176140817936,27.1936022830835,30111.006033,23973.57885,-4834.87757591315,1302.54960708685,NA
34,35,72.90370552,110.176140817936,27.1936022830835,111.759108330812,26.1809365799781,30183.90973852,30111.006033,1302.54960708685,1375.45331260685,NA
35,36,393.6257649,111.759108330812,26.1809365799781,111.489192213766,26.1341771149975,30577.53550342,30183.90973852,1375.45331260685,1769.07907750685,NA
36,37,76.36696503,111.489192213766,26.1341771149975,111.019180217726,26.1481666750397,30653.90246845,30577.53550342,1769.07907750685,1845.44604253685,NA
37,38,90.40771131,111.019180217726,26.1481666750397,111.128602256108,26.3348998645959,30744.31017976,30653.90246845,1845.44604253685,1935.85375384685,NA
37,42,109.7206737,111.019180217726,26.1481666750397,101.90844908736,22.082562332935,30763.62314215,30653.90246845,1845.44604253685,1955.16671623685,NA
42,43,15.01178021,101.90844908736,22.082562332935,101.827718395738,22.1467119930236,30778.63492236,30763.62314215,1955.16671623685,1970.17849644685,NA
38,39,40.23728647,111.128602256108,26.3348998645959,111.899393735939,26.0420635571982,30784.54746623,30744.31017976,1935.85375384685,1976.09104031685,NA
43,44,9.626486858,101.827718395738,22.1467119930236,102.057963799917,22.1591745423979,30788.261409218,30778.63492236,1970.17849644685,1979.80498330485,NA
44,45,14.43643646,102.057963799917,22.1591745423979,101.501397905695,21.5164693540096,30802.697845678,30788.261409218,1979.80498330485,1994.24141976485,NA
45,46,2.386810146,101.501397905695,21.5164693540096,101.165588990734,21.4074253680096,30805.084655824,30802.697845678,1994.24141976485,1996.62822991085,NA
39,40,25.23053527,111.899393735939,26.0420635571982,122.166553552738,29.9647242726018,30809.7780015,30784.54746623,1976.09104031685,2001.32157558685,NA
46,47,7.176418256,101.165588990734,21.4074253680096,102.037273820367,18.5823455723444,30812.26107408,30805.084655824,1996.62822991085,2003.80464816685,NA
45,50,10.57826485,101.501397905695,21.5164693540096,101.521673271627,21.4787394458875,30813.276110528,30802.697845678,1994.24141976485,2004.81968461485,NA
44,52,31.19545637,102.057963799917,22.1591745423979,102.703802371539,18.9455489484392,30819.456865588,30788.261409218,1979.80498330485,2011.00043967485,NA
50,51,13.28300656,101.521673271627,21.4787394458875,101.436357528654,21.5588542785419,30826.559117088,30813.276110528,2004.81968461485,2018.10269117485,NA
47,48,14.5466184,102.037273820367,18.5823455723444,102.372021895923,18.4916767553004,30826.80769248,30812.26107408,2003.80464816685,2018.35126656685,NA
47,49,15.48170601,102.037273820367,18.5823455723444,102.224007166914,18.6268955573005,30827.74278009,30812.26107408,2003.80464816685,2019.28635417685,NA
29,30,6855.008717,117.753490918136,28.5633339944914,107.162018101749,30.5987483904798,30828.587567,23973.57885,-4834.87757591315,2020.13114108685,NA
32,6,-0.1485895787,107.172288529973,30.6089297687241,107.185874824898,30.6922250947991,30829.2343506386,30829.3829402173,2020.9265143041,2020.7779247254,SC2_MT072864.1
30,2,0.6467836386,107.162018101749,30.5987483904798,107.036494010925,30.6287337432113,30829.2343506386,30828.587567,2020.13114108685,2020.77792472545,SC2_MT040335.1
31,4,-0.1143146574,107.139682317056,30.6021974475396,107.162612913738,30.6201402718756,30829.2343506386,30829.348665296,2020.89223938285,2020.77792472545,SC2_MT040334.1
33,5,-0.2341748614,107.167603588366,30.6182000140972,106.97235345155,30.7955729961633,30829.2343506386,30829.4685255,2021.01209958688,2020.77792472548,SC2_MT040336.1
33,3,-0.2341748614,107.167603588366,30.6182000140972,107.170751745727,30.618575108263,30829.2343506386,30829.4685255,2021.01209958688,2020.77792472548,SC2_MT040333.1
34,7,718.2283179,110.176140817936,27.1936022830835,109.72389248557,26.7828831875752,30829.2343509,30111.006033,1302.54960708685,2020.77792498685,SC2_MT121216.1
36,27,251.6988475,111.489192213766,26.1341771149975,118.944433873994,28.071368808525,30829.23435092,30577.53550342,1769.07907750685,2020.77792500685,SC2_KF294457.1
40,24,19.45634945,122.166553552738,29.9647242726018,122.304523952144,30.1361152749356,30829.23435095,30809.7780015,2001.32157558685,2020.77792503685,SC2_MG772933.1
40,23,19.45634945,122.166553552738,29.9647242726018,122.232728774979,29.8485314507659,30829.23435095,30809.7780015,2001.32157558685,2020.77792503685,SC2_MG772934.1
41,25,-0.2000565509,111.549667920827,25.7108394925789,111.759012541173,25.4284041412944,30829.2343509591,30829.43440751,2020.97798159685,2020.77792504595,SC2_OK017804.1
41,26,-0.2000565509,111.549667920827,25.7108394925789,112.111525130746,25.9597084494332,30829.2343509591,30829.43440751,2020.97798159685,2020.77792504595,SC2_OK017803.1
38,22,84.9241712,111.128602256108,26.3348998645959,111.247004029256,26.0063685195991,30829.23435096,30744.31017976,1935.85375384685,2020.77792504685,SC2_OK017805.1
52,10,9.777485391,102.703802371539,18.9455489484392,103.079892027254,19.3947138527294,30829.234350979,30819.456865588,2011.00043967485,2020.77792506585,SC2_MN908947.3
52,11,9.777485391,102.703802371539,18.9455489484392,102.277043536582,18.6274378218601,30829.234350979,30819.456865588,2011.00043967485,2020.77792506585,SC2_MZ937001.1
42,21,65.61120883,101.90844908736,22.082562332935,101.002364961955,13.76838497565,30829.23435098,30763.62314215,1955.16671623685,2020.77792506685,SC2_MW251308.1
43,20,50.59942862,101.827718395738,22.1467119930236,101.227037740216,23.1701610237947,30829.23435098,30778.63492236,1970.17849644685,2020.77792506685,SC2_MN996532.2
51,12,2.675233892,101.436357528654,21.5588542785419,101.495715444956,21.3667102705149,30829.23435098,30826.559117088,2018.10269117485,2020.77792506685,SC2_MW703458.1
51,13,2.675233892,101.436357528654,21.5588542785419,101.698052269201,21.8444171494428,30829.23435098,30826.559117088,2018.10269117485,2020.77792506685,SC2_OK017806.1
46,15,24.14969516,101.165588990734,21.4074253680096,101.380187829682,21.5422615175594,30829.234350984,30805.084655824,1996.62822991085,2020.77792507085,SC2_MZ081381.1
49,16,1.491570894,102.224007166914,18.6268955573005,102.035950672356,18.8184059859813,30829.234350984,30827.74278009,2019.28635417685,2020.77792507085,SC2_MZ937004.1
49,17,1.491570894,102.224007166914,18.6268955573005,101.985116678384,18.5330238955523,30829.234350984,30827.74278009,2019.28635417685,2020.77792507085,SC2_MZ937002.1
53,8,-0.5070064338,106.430843622155,13.6244463289094,106.334834071642,13.4799456070001,30829.2343509862,30829.74135742,2021.28493150685,2020.77792507305,SC2_EPI_ISL_852604
53,9,-0.5070064338,106.430843622155,13.6244463289094,106.429030379884,13.6189776965391,30829.2343509862,30829.74135742,2021.28493150685,2020.77792507305,SC2_EPI_ISL_852605
50,14,15.95824046,101.521673271627,21.4787394458875,101.421378873018,21.5149680698745,30829.234350988,30813.276110528,2004.81968461485,2020.77792507485,SC2_EPI_ISL_412977
48,18,2.426658508,102.372021895923,18.4916767553004,102.273613327446,18.4290883715523,30829.234350988,30826.80769248,2018.35126656685,2020.77792507485,SC2_MZ937003.1
48,19,2.426658508,102.372021895923,18.4916767553004,102.355899949063,18.7155941876519,30829.234350988,30826.80769248,2018.35126656685,2020.77792507485,SC2_MZ937000.1
30,31,0.761098296,107.162018101749,30.5987483904798,107.139682317056,30.6021974475396,30829.348665296,30828.587567,2020.13114108685,2020.89223938285,NA
31,32,0.03427492125,107.139682317056,30.6021974475396,107.172288529973,30.6089297687241,30829.3829402173,30829.348665296,2020.89223938285,2020.9265143041,NA
39,41,44.88694128,111.899393735939,26.0420635571982,111.549667920827,25.7108394925789,30829.43440751,30784.54746623,1976.09104031685,2020.97798159685,NA
32,33,0.08558528278,107.172288529973,30.6089297687241,107.167603588366,30.6182000140972,30829.4685255,30829.3829402173,2020.9265143041,2021.01209958688,NA
35,53,645.8316189,111.759108330812,26.1809365799781,106.430843622155,13.6244463289094,30829.74135742,30183.90973852,1375.45331260685,2021.28493150685,NA
