node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,1,54657.35674,105.532913363672,14.0996641405091,141.319925166529,39.676028239944,54657.35674,0,-52636.6792486781,2020.67749132187,SC2_LC556375.1
28,29,43595.58202,105.532913363672,14.0996641405091,105.215611964723,13.3771788482052,43595.58202,0,-52636.6792486781,-9041.09722867813,NA
29,34,9757.548993,105.215611964723,13.3771788482052,104.697748163283,13.1444013742549,53353.131013,43595.58202,-9041.09722867813,716.451764321876,NA
34,35,567.0335185,104.697748163283,13.1444013742549,105.112707496724,13.1234016620482,53920.1645315,53353.131013,716.451764321876,1283.48528282187,NA
34,37,975.3897721,104.697748163283,13.1444013742549,105.165183040472,21.0892689529617,54328.5207851,53353.131013,716.451764321876,1691.84153642187,NA
37,49,108.66031,105.165183040472,21.0892689529617,113.514123948841,28.3458793439015,54437.1810951,54328.5207851,1691.84153642187,1800.50184642187,NA
49,50,50.96299987,113.514123948841,28.3458793439015,112.604216228228,28.5652696333343,54488.14409497,54437.1810951,1800.50184642187,1851.46484629187,NA
37,38,200.2335655,105.165183040472,21.0892689529617,102.814458579504,20.4509848618626,54528.7543506,54328.5207851,1691.84153642187,1892.07510192187,NA
38,39,50.28626485,102.814458579504,20.4509848618626,102.555197636116,20.4920593158441,54579.04061545,54528.7543506,1892.07510192187,1942.36136677187,NA
39,41,21.83793514,102.555197636116,20.4920593158441,101.412906020167,21.5078319293247,54600.87855059,54579.04061545,1942.36136677187,1964.19930191187,NA
50,51,124.1803709,112.604216228228,28.5652696333343,112.472950823788,29.1076448129077,54612.32446587,54488.14409497,1851.46484629187,1975.64521719187,NA
41,42,19.41219129,101.412906020167,21.5078319293247,101.475200627806,21.5627057561154,54620.29074188,54600.87855059,1964.19930191187,1983.61149320187,NA
51,53,11.70024869,112.472950823788,29.1076448129077,121.807021507431,29.8997598082688,54624.02471456,54612.32446587,1975.64521719187,1987.34546588187,NA
42,43,5.159916808,101.475200627806,21.5627057561154,101.367050890734,21.5114532476238,54625.450658688,54620.29074188,1983.61149320187,1988.77141000987,NA
43,44,7.674078937,101.367050890734,21.5114532476238,102.130360748854,18.4769865589244,54633.124737625,54625.450658688,1988.77141000987,1996.44548894687,NA
42,47,17.20392526,101.475200627806,21.5627057561154,101.506310649123,21.5406375876216,54637.49466714,54620.29074188,1983.61149320187,2000.81541846187,NA
39,40,63.52896275,102.555197636116,20.4920593158441,102.219556800424,20.2934251991048,54642.5695782,54579.04061545,1942.36136677187,2005.89032952187,NA
