node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,1,38630.00197,142.816351553606,39.9630757405297,141.319925166529,39.676028239944,38630.00197,0,-36609.2431468532,2020.75882314684,SC2_LC556375.1
28,29,32508.74433,142.816351553606,39.9630757405297,142.143255920221,40.3174684272009,32508.74433,0,-36609.2431468532,-4100.49881685315,NA
29,34,5022.02932,142.143255920221,40.3174684272009,114.283343721176,27.0720942658095,37530.77365,32508.74433,-4100.49881685315,921.530503146849,NA
34,52,399.4571623,114.283343721176,27.0720942658095,114.259940394915,28.0433059766264,37930.2308123,37530.77365,921.530503146849,1320.98766544685,NA
34,35,816.268878,114.283343721176,27.0720942658095,115.16328708034,27.2994697096982,38347.042528,37530.77365,921.530503146849,1737.79938114684,NA
35,47,133.541246,115.16328708034,27.2994697096982,115.119473582387,27.1038362976221,38480.583774,38347.042528,1737.79938114684,1871.34062714685,NA
47,48,50.25659578,115.119473582387,27.1038362976221,115.576720894504,28.315522690055,38530.84036978,38480.583774,1871.34062714685,1921.59722292685,NA
35,36,200.4452058,115.16328708034,27.2994697096982,102.298662872951,18.9298607979976,38547.4877338,38347.042528,1737.79938114684,1938.24458694685,NA
36,37,25.88996252,102.298662872951,18.9298607979976,102.761685401784,19.2290450318935,38573.37769632,38547.4877338,1938.24458694685,1964.13454946685,NA
48,49,49.61982847,115.576720894504,28.315522690055,116.261600554225,28.3310962641622,38580.46019825,38530.84036978,1921.59722292685,1971.21705139685,NA
37,38,8.774185065,102.761685401784,19.2290450318935,102.922734998953,19.3123791304058,38582.151881385,38573.37769632,1964.13454946685,1972.90873453184,NA
38,39,10.21298864,102.922734998953,19.3123791304058,101.301263801669,21.8183030865082,38592.364870025,38582.151881385,1972.90873453184,1983.12172317184,NA
39,40,2.531217211,101.301263801669,21.8183030865082,101.192194462661,21.5606353188484,38594.896087236,38592.364870025,1983.12172317184,1985.65294038285,NA
49,51,20.15254946,116.261600554225,28.3310962641622,121.900250807473,29.8566859062724,38600.61274771,38580.46019825,1971.21705139685,1991.36960085685,NA
39,44,16.80275219,101.301263801669,21.8183030865082,100.873829312407,21.6577123083137,38609.167622215,38592.364870025,1983.12172317184,1999.92447536184,NA
40,41,15.22023674,101.192194462661,21.5606353188484,102.357828995619,18.8102721702795,38610.116323976,38594.896087236,1985.65294038285,2000.87317712285,NA
38,46,34.58682854,102.922734998953,19.3123791304058,103.489097383918,19.8741105205658,38616.738709925,38582.151881385,1972.90873453184,2007.49556307185,NA
41,43,17.54284461,102.357828995619,18.8102721702795,102.300650990758,18.7517675260976,38627.659168586,38610.116323976,2000.87317712285,2018.41602173285,NA
44,45,19.83545481,100.873829312407,21.6577123083137,102.500884359198,22.9489167830559,38629.003077025,38609.167622215,1999.92447536184,2019.75993017185,NA
29,30,6120.88836,142.143255920221,40.3174684272009,143.570752624229,39.0275958134757,38629.63269,32508.74433,-4100.49881685315,2020.38954314684,NA
30,31,0.304855819,143.570752624229,39.0275958134757,143.702943532418,38.8767597899649,38629.937545819,38629.63269,2020.38954314684,2020.69439896585,NA
30,6,0.3692798309,143.570752624229,39.0275958134757,143.601722246888,39.0357255739196,38630.0019698309,38629.63269,2020.38954314684,2020.75882297775,SC2_MT072864.1
33,5,-0.1175176952,143.635646794218,38.8322411105887,143.965656583916,39.1374675938677,38630.0019698309,38630.1194875261,2020.87634067297,2020.75882297778,SC2_MT040336.1
33,3,-0.1175176952,143.635646794218,38.8322411105887,144.186948534138,38.9096001299847,38630.0019698309,38630.1194875261,2020.87634067297,2020.75882297778,SC2_MT040333.1
31,2,0.06442401194,143.702943532418,38.8767597899649,143.85580632965,38.8894917216947,38630.0019698309,38629.937545819,2020.69439896585,2020.75882297779,SC2_MT040335.1
32,4,-0.01153884379,143.68376206785,38.8564680201289,143.705531078626,38.8486478250596,38630.0019698309,38630.0135086747,2020.77036182158,2020.75882297779,SC2_MT040334.1
53,8,-0.1473263271,106.35899088103,13.6156688345824,106.334834071642,13.4799456070001,38630.0019699729,38630.1492963,2020.90614944684,2020.75882311975,SC2_EPI_ISL_852604
53,9,-0.1473263271,106.35899088103,13.6156688345824,106.429030379884,13.6189776965391,38630.0019699729,38630.1492963,2020.90614944684,2020.75882311975,SC2_EPI_ISL_852605
44,14,20.83434778,100.873829312407,21.6577123083137,101.421378873018,21.5149680698745,38630.001969995,38609.167622215,1999.92447536184,2020.75882314185,SC2_EPI_ISL_412977
40,15,35.10588276,101.192194462661,21.5606353188484,101.380187829682,21.5422615175594,38630.001969996,38594.896087236,1985.65294038285,2020.75882314285,SC2_MZ081381.1
52,7,699.7711577,114.259940394915,28.0433059766264,113.842358976239,28.414855827298,38630.00197,37930.2308123,1320.98766544685,2020.75882314684,SC2_MT121216.1
45,12,0.9988929757,102.500884359198,22.9489167830559,102.045444601213,23.0152656890062,38630.0019700007,38629.003077025,2019.75993017185,2020.75882314755,SC2_MW703458.1
45,13,0.9988929757,102.500884359198,22.9489167830559,100.757524796823,23.6595730695297,38630.0019700007,38629.003077025,2019.75993017185,2020.75882314755,SC2_OK017806.1
42,16,-0.01403103384,102.048374529061,18.8055324604598,102.035950672356,18.8184059859813,38630.0019700022,38630.016001036,2020.77285418284,2020.758823149,SC2_MZ937004.1
42,17,-0.01403103384,102.048374529061,18.8055324604598,101.985116678384,18.5330238955523,38630.0019700022,38630.016001036,2020.77285418284,2020.758823149,SC2_MZ937002.1
43,18,2.342801418,102.300650990758,18.7517675260976,102.273613327446,18.4290883715523,38630.001970004,38627.659168586,2018.41602173285,2020.75882315085,SC2_MZ937003.1
43,19,2.342801418,102.300650990758,18.7517675260976,102.355899949063,18.7155941876519,38630.001970004,38627.659168586,2018.41602173285,2020.75882315085,SC2_MZ937000.1
46,10,13.26326008,103.489097383918,19.8741105205658,103.460038663514,19.9240689061536,38630.001970005,38616.738709925,2007.49556307185,2020.75882315185,SC2_MN908947.3
46,11,13.26326008,103.489097383918,19.8741105205658,102.277043536582,18.6274378218601,38630.001970005,38616.738709925,2007.49556307185,2020.75882315185,SC2_MZ937001.1
36,21,82.51423621,102.298662872951,18.9298607979976,101.002364961955,13.76838497565,38630.00197001,38547.4877338,1938.24458694685,2020.75882315685,SC2_MW251308.1
37,20,56.62427369,102.761685401784,19.2290450318935,101.227037740216,23.1701610237947,38630.00197001,38573.37769632,1964.13454946685,2020.75882315685,SC2_MN996532.2
50,25,-0.5261083032,112.34441861609,26.0680322674375,112.301123240712,26.0533847901657,38630.0019700568,38630.52807836,2021.28493150685,2020.75882320365,SC2_OK017804.1
50,26,-0.5261083032,112.34441861609,26.0680322674375,112.319177350435,26.1190654867204,38630.0019700568,38630.52807836,2021.28493150685,2020.75882320365,SC2_OK017803.1
48,22,99.16160028,115.576720894504,28.315522690055,109.602412423836,26.3925115551182,38630.00197006,38530.84036978,1921.59722292685,2020.75882320685,SC2_OK017805.1
51,23,29.38922235,121.900250807473,29.8566859062724,122.232728774979,29.8485314507659,38630.00197006,38600.61274771,1991.36960085685,2020.75882320685,SC2_MG772934.1
51,24,29.38922235,121.900250807473,29.8566859062724,122.304523952144,30.1361152749356,38630.00197006,38600.61274771,1991.36960085685,2020.75882320685,SC2_MG772933.1
47,27,149.4181961,115.119473582387,27.1038362976221,118.944433873994,28.071368808525,38630.0019701,38480.583774,1871.34062714685,2020.75882324684,SC2_KF294457.1
31,32,0.07596285573,143.702943532418,38.8767597899649,143.68376206785,38.8564680201289,38630.0135086747,38629.937545819,2020.69439896585,2020.77036182158,NA
41,42,19.89967706,102.357828995619,18.8102721702795,102.048374529061,18.8055324604598,38630.016001036,38610.116323976,2000.87317712285,2020.77285418284,NA
32,33,0.1059788514,143.68376206785,38.8564680201289,143.635646794218,38.8322411105887,38630.1194875261,38630.0135086747,2020.77036182158,2020.87634067297,NA
52,53,699.918484,114.259940394915,28.0433059766264,106.35899088103,13.6156688345824,38630.1492963,37930.2308123,1320.98766544685,2020.90614944684,NA
49,50,50.06788011,116.261600554225,28.3310962641622,112.34441861609,26.0680322674375,38630.52807836,38580.46019825,1971.21705139685,2021.28493150685,NA
