node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,1,81986.21254,120.059232632121,30.6970074641442,141.319925166529,39.676028239944,81986.21254,0,-79965.5093287932,2020.70321120685,SC2_LC556375.1
28,29,68085.4591,120.059232632121,30.6970074641442,122.662370529395,30.2754097983153,68085.4591,0,-79965.5093287932,-11880.0502287932,NA
29,34,12751.7997,122.662370529395,30.2754097983153,121.779403623161,29.4818361492556,80837.2588,68085.4591,-11880.0502287932,871.749471206848,NA
34,35,590.5012017,121.779403623161,29.4818361492556,120.925442913419,28.7240908498921,81427.7600017,80837.2588,871.749471206848,1462.25067290685,NA
34,37,602.171053,121.779403623161,29.4818361492556,121.773819984908,29.4547195190765,81439.429853,80837.2588,871.749471206848,1473.92052420685,NA
37,38,341.1962547,121.773819984908,29.4547195190765,121.331659362692,30.100287144392,81780.6261077,81439.429853,1473.92052420685,1815.11677890685,NA
38,39,77.3959939,121.331659362692,30.100287144392,121.455393403357,29.6977952169165,81858.0221016,81780.6261077,1815.11677890685,1892.51277280685,NA
38,43,125.5479836,121.331659362692,30.100287144392,101.141731372931,21.6573332792259,81906.1740913,81780.6261077,1815.11677890685,1940.66476250685,NA
39,40,69.30725109,121.455393403357,29.6977952169165,121.865169077133,29.6059874997458,81927.32935269,81858.0221016,1892.51277280685,1961.82002389685,NA
43,44,28.90478484,101.141731372931,21.6573332792259,100.961300982214,21.7303736725032,81935.07887614,81906.1740913,1940.66476250685,1969.56954734684,NA
44,45,8.339297602,100.961300982214,21.7303736725032,100.96524060751,21.7553737816138,81943.418173742,81935.07887614,1969.56954734684,1977.90884494884,NA
45,47,6.71445359,100.96524060751,21.7553737816138,101.180814563282,21.5961843313135,81950.132627332,81943.418173742,1977.90884494884,1984.62329853884,NA
40,42,28.58698177,121.865169077133,29.6059874997458,122.457427723899,29.7924629399122,81955.91633446,81927.32935269,1961.82002389685,1990.40700566685,NA
47,50,6.109563841,101.180814563282,21.5961843313135,101.167011203329,21.5283421524663,81956.242191173,81950.132627332,1984.62329853884,1990.73286237984,NA
50,51,6.698723602,101.167011203329,21.5283421524663,101.962679636272,18.8337582861598,81962.940914775,81956.242191173,1990.73286237984,1997.43158598185,NA
47,48,19.54005692,101.180814563282,21.5961843313135,101.449262562032,21.5286183359513,81969.672684252,81950.132627332,1984.62329853884,2004.16335545884,NA
45,46,28.05192445,100.96524060751,21.7553737816138,102.303996030493,18.5696614096242,81971.470098192,81943.418173742,1977.90884494884,2005.96076939884,NA
29,30,13896.28552,122.662370529395,30.2754097983153,122.39896365824,30.3375659060224,81981.74462,68085.4591,-11880.0502287932,2016.23529120685,NA
51,53,20.03283775,101.962679636272,18.8337582861598,102.236307496573,18.6382339938003,81982.973752525,81962.940914775,1997.43158598185,2017.46442373185,NA
48,49,14.3869216,101.449262562032,21.5286183359513,98.7031749162279,23.4386974384693,81984.059605852,81969.672684252,2004.16335545884,2018.55027705884,NA
30,31,2.866980715,122.39896365824,30.3375659060224,122.88592550122,29.8050704631754,81984.611600715,81981.74462,2016.23529120685,2019.10227192185,NA
31,32,0.3706714328,122.88592550122,29.8050704631754,122.877301150142,29.7947966865918,81984.9822721478,81984.611600715,2019.10227192185,2019.47294335465,NA
32,33,0.9641209264,122.877301150142,29.7947966865918,122.724873046866,29.8823335952672,81985.9463930742,81984.9822721478,2019.47294335465,2020.43706428104,NA
53,18,3.238787371,102.236307496573,18.6382339938003,102.273613327446,18.4290883715523,81986.212539896,81982.973752525,2017.46442373185,2020.70321110284,SC2_MZ937003.1
53,19,3.238787371,102.236307496573,18.6382339938003,102.355899949063,18.7155941876519,81986.212539896,81982.973752525,2017.46442373185,2020.70321110284,SC2_MZ937000.1
52,16,-0.2250885865,102.01914941573,18.6034680918664,102.035950672356,18.8184059859813,81986.2125398985,81986.437628485,2020.92829969184,2020.70321110535,SC2_MZ937004.1
52,17,-0.2250885865,102.01914941573,18.6034680918664,101.985116678384,18.5330238955523,81986.2125398985,81986.437628485,2020.92829969184,2020.70321110535,SC2_MZ937002.1
39,22,128.1904383,121.455393403357,29.6977952169165,112.957705309167,25.6982736436478,81986.2125399,81858.0221016,1892.51277280685,2020.70321110684,SC2_OK017805.1
43,21,80.0384486,101.141731372931,21.6573332792259,101.002364961955,13.76838497565,81986.2125399,81906.1740913,1940.66476250685,2020.70321110684,SC2_MW251308.1
44,20,51.13366376,100.961300982214,21.7303736725032,101.227037740216,23.1701610237947,81986.2125399,81935.07887614,1969.56954734684,2020.70321110684,SC2_MN996532.2
48,14,16.53985565,101.449262562032,21.5286183359513,101.421378873018,21.5149680698745,81986.212539902,81969.672684252,2004.16335545884,2020.70321110884,SC2_EPI_ISL_412977
46,10,14.74244171,102.303996030493,18.5696614096242,102.418743147185,18.8325513440822,81986.212539902,81971.470098192,2005.96076939884,2020.70321110884,SC2_MN908947.3
46,11,14.74244171,102.303996030493,18.5696614096242,102.277043536582,18.6274378218601,81986.212539902,81971.470098192,2005.96076939884,2020.70321110884,SC2_MZ937001.1
50,15,29.97034873,101.167011203329,21.5283421524663,101.380187829682,21.5422615175594,81986.212539903,81956.242191173,1990.73286237984,2020.70321110984,SC2_MZ081381.1
49,12,2.152934051,98.7031749162279,23.4386974384693,98.8229674614635,23.5033998475802,81986.212539903,81984.059605852,2018.55027705884,2020.70321110984,SC2_MW703458.1
49,13,2.152934051,98.7031749162279,23.4386974384693,98.7675489728274,24.5544171952095,81986.212539903,81984.059605852,2018.55027705884,2020.70321110984,SC2_OK017806.1
42,23,30.29620546,122.457427723899,29.7924629399122,122.232728774979,29.8485314507659,81986.21253992,81955.91633446,1990.40700566685,2020.70321112684,SC2_MG772934.1
42,24,30.29620546,122.457427723899,29.7924629399122,122.304523952144,30.1361152749356,81986.21253992,81955.91633446,1990.40700566685,2020.70321112684,SC2_MG772933.1
41,25,-0.03749591857,112.938043576008,26.3436162580953,112.666047679483,26.5617754882229,81986.2125399214,81986.25003584,2020.74070704685,2020.70321112828,SC2_OK017804.1
41,26,-0.03749591857,112.938043576008,26.3436162580953,112.923232616098,26.3223737648371,81986.2125399214,81986.25003584,2020.74070704685,2020.70321112828,SC2_OK017803.1
36,8,-0.5817203238,106.35403412326,13.4966109239915,106.334834071642,13.4799456070001,81986.2125399762,81986.7942603,2021.28493150685,2020.70321118304,SC2_EPI_ISL_852604
36,9,-0.5817203238,106.35403412326,13.4966109239915,106.429030379884,13.6189776965391,81986.2125399762,81986.7942603,2021.28493150685,2020.70321118304,SC2_EPI_ISL_852605
35,7,558.4525383,120.925442913419,28.7240908498921,120.737041405726,26.3833865902892,81986.21254,81427.7600017,1462.25067290685,2020.70321120685,SC2_MT121216.1
37,27,546.782687,121.773819984908,29.4547195190765,118.944433873994,28.071368808525,81986.21254,81439.429853,1473.92052420685,2020.70321120685,SC2_KF294457.1
32,5,1.230276144,122.877301150142,29.7947966865918,122.889677245916,29.7726235709487,81986.2125482918,81984.9822721478,2019.47294335465,2020.70321949864,SC2_MT040336.1
33,6,0.2661552176,122.724873046866,29.8823335952672,122.946455580157,30.0554195508066,81986.2125482918,81985.9463930742,2020.43706428104,2020.70321949864,SC2_MT072864.1
33,4,0.2661552176,122.724873046866,29.8823335952672,122.730795215493,29.7759216388925,81986.2125482918,81985.9463930742,2020.43706428104,2020.70321949864,SC2_MT040334.1
30,2,4.467928292,122.39896365824,30.3375659060224,122.302947041414,30.2932525295888,81986.212548292,81981.74462,2016.23529120685,2020.70321949885,SC2_MT040335.1
31,3,1.600947577,122.88592550122,29.8050704631754,122.922394753795,29.8868052238693,81986.212548292,81984.611600715,2019.10227192185,2020.70321949885,SC2_MT040333.1
40,41,58.92068315,121.865169077133,29.6059874997458,112.938043576008,26.3436162580953,81986.25003584,81927.32935269,1961.82002389685,2020.74070704685,NA
51,52,23.49671371,101.962679636272,18.8337582861598,102.01914941573,18.6034680918664,81986.437628485,81962.940914775,1997.43158598185,2020.92829969184,NA
35,36,559.0342586,120.925442913419,28.7240908498921,106.35403412326,13.4966109239915,81986.7942603,81427.7600017,1462.25067290685,2021.28493150685,NA
