node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,1,39071.74302,138.20912757795,36.3600333873266,141.319925166529,39.676028239944,39071.74302,0,-37050.6198174149,2021.12320258508,SC2_LC556375.1
28,29,31760.80872,138.20912757795,36.3600333873266,136.611730024686,34.8804194663571,31760.80872,0,-37050.6198174149,-5289.81109741492,NA
29,34,6600.135128,136.611730024686,34.8804194663571,106.209523791319,13.4991504426491,38360.943848,31760.80872,-5289.81109741492,1310.32403058508,NA
34,35,297.0527048,106.209523791319,13.4991504426491,106.298828610063,13.4640028222142,38657.9965528,38360.943848,1310.32403058508,1607.37673538508,NA
34,37,439.9461522,106.209523791319,13.4991504426491,106.154672812867,13.3434298183395,38800.8900002,38360.943848,1310.32403058508,1750.27018278508,NA
37,38,108.0074343,106.154672812867,13.3434298183395,119.491294508057,28.203970625567,38908.8974345,38800.8900002,1750.27018278508,1858.27761708508,NA
37,43,162.6263021,106.154672812867,13.3434298183395,103.046805077149,13.6212707635792,38963.5163023,38800.8900002,1750.27018278508,1912.89648488508,NA
38,39,85.58640421,119.491294508057,28.203970625567,120.422916891818,27.869105142096,38994.48383871,38908.8974345,1858.27761708508,1943.86402129508,NA
43,44,47.09265213,103.046805077149,13.6212707635792,102.134440368482,17.5514200467731,39010.60895443,38963.5163023,1912.89648488508,1959.98913701508,NA
44,45,9.107723791,102.134440368482,17.5514200467731,101.753872018826,17.8580495100629,39019.716678221,39010.60895443,1959.98913701508,1969.09686080608,NA
45,46,12.62064961,101.753872018826,17.8580495100629,102.005769155627,18.5949346320909,39032.337327831,39019.716678221,1969.09686080608,1981.71751041608,NA
39,40,45.05473903,120.422916891818,27.869105142096,121.714175749887,30.029258623828,39039.53857774,38994.48383871,1943.86402129508,1988.91876032508,NA
46,49,8.917407099,102.005769155627,18.5949346320909,102.264095453415,18.8291488056126,39041.25473493,39032.337327831,1981.71751041608,1990.63491751508,NA
46,47,17.75635941,102.005769155627,18.5949346320909,101.893819225756,18.6054678362955,39050.093687241,39032.337327831,1981.71751041608,1999.47386982608,NA
40,42,10.86281919,121.714175749887,30.029258623828,121.835339221999,30.0434993271703,39050.40139693,39039.53857774,1988.91876032508,1999.78157951508,NA
49,50,10.53879621,102.264095453415,18.8291488056126,102.189949598875,18.8222395997609,39051.79353114,39041.25473493,1990.63491751508,2001.17371372508,NA
45,53,33.85720662,101.753872018826,17.8580495100629,101.900700477509,17.6529948723682,39053.573884841,39019.716678221,1969.09686080608,2002.95406742608,NA
50,52,17.27099286,102.189949598875,18.8222395997609,102.385327675521,18.7456176234499,39069.064524,39051.79353114,2001.17371372508,2018.44470658508,NA
47,48,19.58123442,101.893819225756,18.6054678362955,102.783648890007,23.3613833616807,39069.674921661,39050.093687241,1999.47386982608,2019.05510424608,NA
40,41,30.14407324,121.714175749887,30.029258623828,110.70420804809,28.9755202019424,39069.68265098,39039.53857774,1988.91876032508,2019.06283356508,NA
29,30,7309.752317,136.611730024686,34.8804194663571,135.756303952303,35.6693284951997,39070.561037,31760.80872,-5289.81109741492,2019.94121958508,NA
