node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,1,20678.16089,113.423997093375,27.9259924284613,141.319925166529,39.676028239944,20678.16089,0,-18657.1548214932,2021.00606850685,SC2_LC556375.1
28,29,17246.49335,113.423997093375,27.9259924284613,112.66608577766,27.7020239281927,17246.49335,0,-18657.1548214932,-1410.66147149315,NA
29,34,2736.583403,112.66608577766,27.7020239281927,112.17178794887,27.3637221523446,19983.076753,17246.49335,-1410.66147149315,1325.92193150685,NA
34,36,218.4469542,112.17178794887,27.3637221523446,112.539650500942,27.9037510757169,20201.5237072,19983.076753,1325.92193150685,1544.36888570685,NA
36,37,274.4362118,112.539650500942,27.9037510757169,112.49088407186,27.9044438536718,20475.959919,20201.5237072,1544.36888570685,1818.80509750685,NA
37,38,78.28676597,112.49088407186,27.9044438536718,112.894255630286,28.1034370641621,20554.24668497,20475.959919,1818.80509750685,1897.09186347685,NA
38,43,77.59539226,112.894255630286,28.1034370641621,100.971190537793,21.8135893158671,20631.84207723,20554.24668497,1897.09186347685,1974.68725573685,NA
38,39,81.67790881,112.894255630286,28.1034370641621,112.885703477888,28.0699059227653,20635.92459378,20554.24668497,1897.09186347685,1978.76977228685,NA
43,44,12.96663535,100.971190537793,21.8135893158671,101.094807642573,21.924631554962,20644.80871258,20631.84207723,1974.68725573685,1987.65389108685,NA
39,40,10.63877871,112.885703477888,28.0699059227653,112.623053052502,28.1660114360323,20646.56337249,20635.92459378,1978.76977228685,1989.40855099685,NA
44,45,2.983529022,101.094807642573,21.924631554962,101.304241056288,21.8692194553748,20647.792241602,20644.80871258,1987.65389108685,1990.63742010885,NA
45,47,3.025886409,101.304241056288,21.8692194553748,101.320145129954,21.8019709149286,20650.818128011,20647.792241602,1990.63742010885,1993.66330651785,NA
47,48,3.719973588,101.320145129954,21.8019709149286,101.312050190924,21.8345240826638,20654.538101599,20650.818128011,1993.66330651785,1997.38328010585,NA
40,42,10.63663222,112.623053052502,28.1660114360323,122.365021120008,30.1052538398951,20657.20000471,20646.56337249,1989.40855099685,2000.04518321685,NA
48,49,4.364792829,101.312050190924,21.8345240826638,101.811150577123,18.2693445007687,20658.902894428,20654.538101599,1997.38328010585,2001.74807293485,NA
47,52,10.63619576,101.320145129954,21.8019709149286,101.664784352201,21.6910350402839,20661.454323771,20650.818128011,1993.66330651785,2004.29950227785,NA
45,46,18.79851309,101.304241056288,21.8692194553748,102.253762059972,18.5543132842146,20666.590754692,20647.792241602,1990.63742010885,2009.43593319885,NA
52,53,13.24895106,101.664784352201,21.6910350402839,101.347052381047,21.7993948100747,20674.703274831,20661.454323771,2004.29950227785,2017.54845333785,NA
49,50,17.10691074,101.811150577123,18.2693445007687,102.297865759329,18.4825159640205,20676.009805168,20658.902894428,2001.74807293485,2018.85498367485,NA
29,30,3430.007908,112.66608577766,27.7020239281927,112.224875888937,27.3272919702735,20676.501258,17246.49335,-1410.66147149315,2019.34643650685,NA
30,31,0.5905182813,112.224875888937,27.3272919702735,112.664397132575,27.7717280744677,20677.0917762813,20676.501258,2019.34643650685,2019.93695478815,NA
31,33,0.3744657367,112.664397132575,27.7717280744677,112.740352149563,27.7920097679551,20677.466242018,20677.0917762813,2019.93695478815,2020.31142052485,NA
49,51,18.77756706,101.811150577123,18.2693445007687,101.963183001942,18.5070721313993,20677.680461488,20658.902894428,2001.74807293485,2020.52563999485,NA
30,3,1.65962981,112.224875888937,27.3272919702735,112.21377428307,27.3146225761995,20678.16088781,20676.501258,2019.34643650685,2021.00606631685,SC2_MT040333.1
32,4,-0.1208219752,112.458451594414,27.6446288592144,112.674752911563,27.6154949934585,20678.1608878101,20678.2817097853,2021.12688829215,2021.00606631695,SC2_MT040334.1
32,6,-0.1208219752,112.458451594414,27.6446288592144,112.414684411611,27.6775069653209,20678.1608878101,20678.2817097853,2021.12688829215,2021.00606631695,SC2_MT072864.1
33,2,0.6946457923,112.740352149563,27.7920097679551,113.338853100954,28.1157852012089,20678.1608878103,20677.466242018,2020.31142052485,2021.00606631715,SC2_MT040335.1
33,5,0.6946457923,112.740352149563,27.7920097679551,112.750643453094,27.8477077879609,20678.1608878103,20677.466242018,2020.31142052485,2021.00606631715,SC2_MT040336.1
35,8,-0.2788649245,106.43329112891,13.6192795963232,106.334834071642,13.4799456070001,20678.1608880755,20678.439753,2021.28493150685,2021.00606658235,SC2_EPI_ISL_852604
35,9,-0.2788649245,106.43329112891,13.6192795963232,106.429030379884,13.6189776965391,20678.1608880755,20678.439753,2021.28493150685,2021.00606658235,SC2_EPI_ISL_852605
46,10,11.57013339,102.253762059972,18.5543132842146,102.172954980049,18.5751697843435,20678.160888082,20666.590754692,2009.43593319885,2021.00606658885,SC2_MN908947.3
46,11,11.57013339,102.253762059972,18.5543132842146,102.277043536582,18.6274378218601,20678.160888082,20666.590754692,2009.43593319885,2021.00606658885,SC2_MZ937001.1
41,25,-0.2436133835,112.747166087277,28.5543169956605,112.719562219105,28.5376357045086,20678.1608880865,20678.40450147,2021.24967997685,2021.00606659335,SC2_OK017804.1
41,26,-0.2436133835,112.747166087277,28.5543169956605,112.774803052072,28.5539759233433,20678.1608880865,20678.40450147,2021.24967997685,2021.00606659335,SC2_OK017803.1
53,12,3.457613256,101.347052381047,21.7993948100747,101.627101054,22.6541170940361,20678.160888087,20674.703274831,2017.54845333785,2021.00606659385,SC2_MW703458.1
