node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,1,29100.44727,141.962076954808,39.760443051262,141.319925166529,39.676028239944,29100.44727,0,-27079.5906668831,2020.85660311685,SC2_LC556375.1
28,29,25171.03391,141.962076954808,39.760443051262,125.315503015461,26.835912875751,25171.03391,0,-27079.5906668831,-1908.55675688315,NA
29,34,3291.908969,125.315503015461,26.835912875751,120.422781558056,27.6597265272615,28462.942879,25171.03391,-1908.55675688315,1383.35221211685,NA
34,35,134.7885283,120.422781558056,27.6597265272615,118.667693134726,28.2416730427891,28597.7314073,28462.942879,1383.35221211685,1518.14074041685,NA
35,37,306.3111767,118.667693134726,28.2416730427891,119.214809359556,27.3393544653999,28904.042584,28597.7314073,1518.14074041685,1824.45191711685,NA
37,38,56.72853804,119.214809359556,27.3393544653999,118.391560636106,26.8080251052082,28960.77112204,28904.042584,1824.45191711685,1881.18045515685,NA
38,50,73.85817086,118.391560636106,26.8080251052082,116.350492489494,27.0379227080566,29034.6292929,28960.77112204,1881.18045515685,1955.03862601685,NA
38,39,80.77722601,118.391560636106,26.8080251052082,101.953333458112,18.0742629483005,29041.54834805,28960.77112204,1881.18045515685,1961.95768116685,NA
39,40,14.58808419,101.953333458112,18.0742629483005,101.891358027801,18.0598313638568,29056.13643224,29041.54834805,1961.95768116685,1976.54576535685,NA
40,41,8.276862662,101.891358027801,18.0598313638568,102.535210337813,18.524219821451,29064.413294902,29056.13643224,1976.54576535685,1984.82262801885,NA
50,51,34.8957396,116.350492489494,27.0379227080566,116.49803722886,27.0033927189915,29069.5250325,29034.6292929,1955.03862601685,1989.93436561685,NA
41,43,9.899842863,102.535210337813,18.524219821451,102.830958322988,19.0866268011957,29074.313137765,29064.413294902,1984.82262801885,1994.72247088185,NA
43,44,4.088876015,102.830958322988,19.0866268011957,102.862755359954,19.0917942400209,29078.40201378,29074.313137765,1994.72247088185,1998.81134689685,NA
51,52,8.906252822,116.49803722886,27.0033927189915,122.307657962762,29.8610199847947,29078.431285322,29069.5250325,1989.93436561685,1998.84061843885,NA
44,45,3.37346358,102.862755359954,19.0917942400209,102.567432003319,18.6237510982026,29081.77547736,29078.40201378,1998.81134689685,2002.18481047685,NA
43,48,12.44829212,102.830958322988,19.0866268011957,101.228258075757,21.544104477651,29086.761429885,29074.313137765,1994.72247088185,2007.17076300185,NA
41,42,27.18072115,102.535210337813,18.524219821451,102.434246296143,18.4935247988771,29091.594016052,29064.413294902,1984.82262801885,2012.00334916885,NA
45,46,16.80884937,102.567432003319,18.6237510982026,102.539877588212,18.6491531083914,29098.58432673,29081.77547736,2002.18481047685,2018.99365984685,NA
48,49,12.66275104,101.228258075757,21.544104477651,100.484662171922,21.5723530725761,29099.424180925,29086.761429885,2007.17076300185,2019.83351404185,NA
29,30,3928.415514,125.315503015461,26.835912875751,123.79302067572,24.1775503688812,29099.449424,25171.03391,-1908.55675688315,2019.85875711685,NA
45,47,17.71008805,102.567432003319,18.6237510982026,102.562688889722,18.7673162723228,29099.48556541,29081.77547736,2002.18481047685,2019.89489852685,NA
30,31,0.5516675395,123.79302067572,24.1775503688812,123.829190411201,24.2303351449425,29100.0010915395,29099.449424,2019.85875711685,2020.41042465635,NA
31,33,0.07073651783,123.829190411201,24.2303351449425,123.812723022063,24.2290063532757,29100.0718280573,29100.0010915395,2020.41042465635,2020.48116117418,NA
31,32,0.2473723401,123.829190411201,24.2303351449425,123.938564625901,24.2211097795795,29100.2484638796,29100.0010915395,2020.41042465635,2020.65779699645,NA
34,7,637.5043861,120.422781558056,27.6597265272615,121.191197864289,27.8676544663956,29100.4472651,28462.942879,1383.35221211685,2020.85659821685,SC2_MT121216.1
48,14,13.68583527,101.228258075757,21.544104477651,101.421378873018,21.5149680698745,29100.447265155,29086.761429885,2007.17076300185,2020.85659827185,SC2_EPI_ISL_412977
42,10,8.853249105,102.434246296143,18.4935247988771,102.211023256164,18.4060010698726,29100.447265157,29091.594016052,2012.00334916885,2020.85659827385,SC2_MN908947.3
42,11,8.853249105,102.434246296143,18.4935247988771,102.277043536582,18.6274378218601,29100.447265157,29091.594016052,2012.00334916885,2020.85659827385,SC2_MZ937001.1
46,18,1.862938429,102.539877588212,18.6491531083914,102.273613327446,18.4290883715523,29100.447265159,29098.58432673,2018.99365984685,2020.85659827585,SC2_MZ937003.1
46,19,1.862938429,102.539877588212,18.6491531083914,102.355899949063,18.7155941876519,29100.447265159,29098.58432673,2018.99365984685,2020.85659827585,SC2_MZ937000.1
49,12,1.023084234,100.484662171922,21.5723530725761,100.681855712158,22.5604172085304,29100.447265159,29099.424180925,2019.83351404185,2020.85659827585,SC2_MW703458.1
49,13,1.023084234,100.484662171922,21.5723530725761,100.395748841163,21.69625950863,29100.447265159,29099.424180925,2019.83351404185,2020.85659827585,SC2_OK017806.1
50,22,65.81797226,116.350492489494,27.0379227080566,111.443132211808,27.0834969617392,29100.44726516,29034.6292929,1955.03862601685,2020.85659827685,SC2_OK017805.1
40,20,44.31083292,101.891358027801,18.0598313638568,101.227037740216,23.1701610237947,29100.44726516,29056.13643224,1976.54576535685,2020.85659827685,SC2_MN996532.2
44,15,22.04525138,102.862755359954,19.0917942400209,101.380187829682,21.5422615175594,29100.44726516,29078.40201378,1998.81134689685,2020.85659827685,SC2_MZ081381.1
52,23,22.01597984,122.307657962762,29.8610199847947,122.232728774979,29.8485314507659,29100.447265162,29078.431285322,1998.84061843885,2020.85659827885,SC2_MG772934.1
52,24,22.01597984,122.307657962762,29.8610199847947,122.304523952144,30.1361152749356,29100.447265162,29078.431285322,1998.84061843885,2020.85659827885,SC2_MG772933.1
53,25,-0.4283332255,112.115842202951,28.0753621062189,112.14784959887,28.0889123057538,29100.4472651645,29100.87559839,2021.28493150685,2020.85659828135,SC2_OK017804.1
53,26,-0.4283332255,112.115842202951,28.0753621062189,111.99737902204,28.3472621384511,29100.4472651645,29100.87559839,2021.28493150685,2020.85659828135,SC2_OK017803.1
47,16,0.9616997548,102.562688889722,18.7673162723228,102.035950672356,18.8184059859813,29100.4472651648,29099.48556541,2019.89489852685,2020.85659828165,SC2_MZ937004.1
47,17,0.9616997548,102.562688889722,18.7673162723228,101.985116678384,18.5330238955523,29100.4472651648,29099.48556541,2019.89489852685,2020.85659828165,SC2_MZ937002.1
39,21,58.89891712,101.953333458112,18.0742629483005,101.002364961955,13.76838497565,29100.44726517,29041.54834805,1961.95768116685,2020.85659828685,SC2_MW251308.1
36,8,-0.2171819231,106.420536866164,13.6151155200389,106.334834071642,13.4799456070001,29100.4472651769,29100.6644471,2021.07378021685,2020.85659829375,SC2_EPI_ISL_852604
36,9,-0.2171819231,106.420536866164,13.6151155200389,106.429030379884,13.6189776965391,29100.4472651769,29100.6644471,2021.07378021685,2020.85659829375,SC2_EPI_ISL_852605
37,27,196.4046812,119.214809359556,27.3393544653999,118.944433873994,28.071368808525,29100.4472652,28904.042584,1824.45191711685,2020.85659831685,SC2_KF294457.1
30,5,0.9978419396,123.79302067572,24.1775503688812,123.685756403949,24.2169969498858,29100.4472659396,29099.449424,2019.85875711685,2020.85659905645,SC2_MT040336.1
33,4,0.3754378823,123.812723022063,24.2290063532757,124.018030256209,24.2520272288057,29100.4472659396,29100.0718280573,2020.48116117418,2020.85659905648,SC2_MT040334.1
33,2,0.3754378823,123.812723022063,24.2290063532757,123.752584150474,24.2225667791336,29100.4472659396,29100.0718280573,2020.48116117418,2020.85659905648,SC2_MT040335.1
32,6,0.1988020601,123.938564625901,24.2211097795795,123.927338628583,24.2212499807405,29100.4472659397,29100.2484638796,2020.65779699645,2020.85659905655,SC2_MT072864.1
