node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0738779075367612,112.288048722135,29.8542694995254,103.890423576896,21.040003844947,0.0738779075367612,0,2021.36705039972,2021.44092830726,NA
141,151,0.0218570694061511,112.288048722135,29.8542694995254,111.976061829547,30.1235355086147,0.0218570694061511,0,2021.36705039972,2021.38890746913,NA
151,152,0.0620880194992917,111.976061829547,30.1235355086147,111.793931450696,30.0512514676539,0.0839450889054428,0.0218570694061511,2021.38890746913,2021.45099548862,NA
152,227,0.0184796437678882,111.793931450696,30.0512514676539,111.443293890151,30.1002748789402,0.102424732673331,0.0839450889054428,2021.45099548862,2021.46947513239,NA
227,244,0.0106721330227865,111.443293890151,30.1002748789402,111.563592796623,30.1511885727731,0.113096865696118,0.102424732673331,2021.46947513239,2021.48014726542,NA
227,228,0.0108547017150656,111.443293890151,30.1002748789402,111.985998409465,30.2800615442577,0.113279434388397,0.102424732673331,2021.46947513239,2021.48032983411,NA
152,153,0.0306054398594641,111.793931450696,30.0512514676539,100.39508256703,25.5936250166929,0.114550528764907,0.0839450889054428,2021.45099548862,2021.48160092848,NA
244,245,0.00487340698556268,111.563592796623,30.1511885727731,111.155483017211,29.9928516581186,0.11797027268168,0.113096865696118,2021.48014726542,2021.4850206724,NA
153,154,0.00605120562506352,100.39508256703,25.5936250166929,100.231436808498,25.3143319844243,0.12060173438997,0.114550528764907,2021.48160092848,2021.48765213411,NA
244,252,0.00895950364147222,111.563592796623,30.1511885727731,122.296544976836,30.4342874144423,0.12205636933759,0.113096865696118,2021.48014726542,2021.48910676906,NA
153,158,0.0102854752917289,100.39508256703,25.5936250166929,103.156107415995,24.5774149966893,0.124836004056636,0.114550528764907,2021.48160092848,2021.49188640378,NA
142,147,0.0525722386194207,103.890423576896,21.040003844947,101.884728604598,19.7195879285369,0.126450146156182,0.0738779075367612,2021.44092830726,2021.49350054588,NA
228,229,0.0166969488415894,111.985998409465,30.2800615442577,111.894660883163,30.1257422065535,0.129976383229986,0.113279434388397,2021.48032983411,2021.49702678295,NA
245,248,0.0125548637354787,111.155483017211,29.9928516581186,110.938278211156,30.3327663282354,0.130525136417159,0.11797027268168,2021.4850206724,2021.49757553614,NA
252,253,0.00892599816954003,122.296544976836,30.4342874144423,119.526623636197,29.2632932515125,0.13098236750713,0.12205636933759,2021.48910676906,2021.49803276723,NA
245,246,0.0140057276075406,111.155483017211,29.9928516581186,111.115828239268,30.0654634917844,0.131976000289221,0.11797027268168,2021.4850206724,2021.49902640001,NA
158,159,0.011256909717439,103.156107415995,24.5774149966893,103.162237760519,24.8300447272739,0.136092913774075,0.124836004056636,2021.49188640378,2021.50314331349,NA
154,155,0.0171052051353379,100.231436808498,25.3143319844243,98.2061446108512,24.3870900201276,0.137706939525308,0.12060173438997,2021.48765213411,2021.50475733924,NA
229,230,0.0103537588066019,111.894660883163,30.1257422065535,112.362376427225,30.3057715628104,0.140330142036588,0.129976383229986,2021.49702678295,2021.50738054176,NA
159,183,0.00446611808683221,103.162237760519,24.8300447272739,103.1242279464,24.8191363883227,0.140559031860907,0.136092913774075,2021.50314331349,2021.50760943158,NA
253,254,0.0112069159606961,119.526623636197,29.2632932515125,114.313073342386,22.7245059546009,0.142189283467826,0.13098236750713,2021.49803276723,2021.50923968319,NA
155,156,0.00598025828971992,98.2061446108512,24.3870900201276,98.1903347648416,24.2724772985617,0.143687197815028,0.137706939525308,2021.50475733924,2021.51073759753,NA
