node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
38,43,22.6968718752793,105.170814611326,22.0166588985714,104.13928762255,22.0741514926518,455.930636753279,433.233764877999,1955.98674816794,1978.68362004322,NA,main,main
43,44,1.97544670386242,104.13928762255,22.0741514926518,103.335577858146,21.7470555805259,457.906083457141,455.930636753279,1978.68362004322,1980.65906674708,NA,main,main
38,39,28.4963251447545,105.170814611326,22.0166588985714,122.542287278665,30.0813950887593,461.730090022754,433.233764877999,1955.98674816794,1984.4830733127,NA,main,main
44,45,7.70591229004317,103.335577858146,21.7470555805259,103.116155400797,23.1030164757669,465.611995747184,457.906083457141,1980.65906674708,1988.36497903713,NA,main,main
44,46,12.3774188153494,103.335577858146,21.7470555805259,103.454904936075,20.7378505671711,470.283502272491,457.906083457141,1980.65906674708,1993.03648556243,NA,main,main
39,40,9.87586467971185,122.542287278665,30.0813950887593,122.134006544845,29.8674429208188,471.605954702466,461.730090022754,1984.4830733127,1994.35893799241,NA,main,main
46,47,5.06762315147054,103.454904936075,20.7378505671711,103.089195227629,19.23779507317,475.351125423961,470.283502272491,1993.03648556243,1998.1041087139,NA,main,main
46,54,8.9298715450565,103.454904936075,20.7378505671711,101.647949472494,21.0152192399863,479.213373817547,470.283502272491,1993.03648556243,2001.96635710749,NA,main,main
54,55,6.27248212018968,101.647949472494,21.0152192399863,101.467905379712,21.5727241820896,485.485855937737,479.213373817547,2001.96635710749,2008.23883922768,NA,main,main
57,10,0.594551134168398,106.280862264401,13.6232735325533,106.004735039012,13.6383579561707,488.214139997728,487.61958886356,2010.3725721535,2010.96712328767,SC2_EPI_ISL_852605,main,main
57,11,0.594551134168398,106.280862264401,13.6232735325533,106.150264237804,13.5539841958018,488.214139997728,487.61958886356,2010.3725721535,2010.96712328767,SC2_EPI_ISL_852604,main,main
40,41,17.0079645462059,122.134006544845,29.8674429208188,111.910740309112,25.8151776379125,488.613919248672,471.605954702466,1994.35893799241,2011.36690253861,NA,main,main
47,48,13.847557014056,103.089195227629,19.23779507317,103.130690887808,19.26006997396,489.198682438017,475.351125423961,1998.1041087139,2011.95166572796,NA,main,main
45,15,25.2322812368455,103.116155400797,23.1030164757669,101.18930538883,23.4365953783528,490.84427698403,465.611995747184,1988.36497903713,2013.59726027397,SC2_MN996532.2,main,main
48,49,2.79769783973962,103.130690887808,19.26006997396,102.636808126966,19.0590162069376,491.996380277757,489.198682438017,2011.95166572796,2014.7493635677,NA,main,main
39,25,31.0511732626458,122.542287278665,30.0813950887593,122.384143359535,29.8710900096606,492.7812632854,461.730090022754,1984.4830733127,2015.53424657534,SC2_MG772934.1,main,main
40,20,22.7643496788242,122.134006544845,29.8674429208188,122.385067171353,30.0426618487966,494.37030438129,471.605954702466,1994.35893799241,2017.12328767123,SC2_MG772933.1,main,main
49,50,2.46742656354352,102.636808126966,19.0590162069376,102.25657464768,18.7650538012661,494.4638068413,491.996380277757,2014.7493635677,2017.21679013124,NA,main,main
50,51,0.820035597961656,102.25657464768,18.7650538012661,102.359442005929,18.8119336510764,495.283842439262,494.4638068413,2017.21679013124,2018.0368257292,NA,main,main
55,18,10.3803388545122,101.467905379712,21.5727241820896,101.47275740942,21.601601025477,495.866194792249,485.485855937737,2008.23883922768,2018.61917808219,SC2_MW703458.1,main,main
55,5,11.2789689914986,101.467905379712,21.5727241820896,101.40853445537,21.3901367466554,496.764824929235,485.485855937737,2008.23883922768,2019.51780821918,SC2_EPI_ISL_412977,main,main
41,42,8.95101048077737,111.910740309112,25.8151776379125,112.230142741287,26.0253876088696,497.564929729449,488.613919248672,2011.36690253861,2020.31791301939,NA,main,main
54,17,18.4681739202818,101.647949472494,21.0152192399863,101.761208867317,21.6604004504312,497.681547737829,479.213373817547,2001.96635710749,2020.43453102777,SC2_MZ081381.1,main,main
43,13,41.8192169954789,104.13928762255,22.0741514926518,101.217315009194,13.5069652903263,497.749853748758,455.930636753279,1978.68362004322,2020.5028370387,SC2_MW251308.1,main,main
49,26,5.79718931799537,102.636808126966,19.0590162069376,102.07724823663,18.8115995426818,497.793569595752,491.996380277757,2014.7493635677,2020.54655288569,SC2_MZ937000.1,main,main
47,4,22.4479086526655,103.089195227629,19.23779507317,102.339412858851,18.7126625477302,497.799034076627,475.351125423961,1998.1041087139,2020.55201736657,SC2_MZ937001.1,main,main
50,6,3.33522723532634,102.25657464768,18.7650538012661,102.256261166226,18.7317305941966,497.799034076627,494.4638068413,2017.21679013124,2020.55201736657,SC2_MZ937002.1,main,main
51,9,2.52338835867606,102.359442005929,18.8119336510764,102.315743072484,18.7010485569593,497.807230797938,495.283842439262,2018.0368257292,2020.56021408788,SC2_MZ937003.1,main,main
51,16,2.52338835867606,102.359442005929,18.8119336510764,102.355786440788,18.8020872040682,497.807230797938,495.283842439262,2018.0368257292,2020.56021408788,SC2_MZ937004.1,main,main
42,8,0.805374651840936,112.230142741287,26.0253876088696,112.10694710817,25.9689450736132,498.37030438129,497.564929729449,2020.31791301939,2021.12328767123,SC2_OK017804.1,main,main
42,29,0.805374651840936,112.230142741287,26.0253876088696,112.834915813229,25.786848974552,498.37030438129,497.564929729449,2020.31791301939,2021.12328767123,SC2_OK017803.1,main,main
41,28,9.83309746138545,111.910740309112,25.8151776379125,112.019942634385,26.9339744103224,498.447016710057,488.613919248672,2011.36690253861,2021.2,SC2_OK017805.1,main,main
45,21,32.9199524697222,103.116155400797,23.1030164757669,104.440336107386,27.586319930544,498.531948216907,465.611995747184,1988.36497903713,2021.28493150685,SC2_OK017806.1,main,main
