node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
43,44,11.157401444131,110.65559568555,25.0767483171994,104.813654273296,20.8692633916078,416.527767965516,405.370366521385,1965.17132561211,1976.32872705624,NA,main,main
39,40,0.481651631265862,121.988849126052,29.8508915419954,121.987235740843,29.8587472034882,418.988319811044,418.506668179778,1978.30762727051,1978.78927890177,NA,main,main
44,45,2.83284564986156,104.813654273296,20.8692633916078,104.724032920644,21.3080883145118,419.360613615378,416.527767965516,1976.32872705624,1979.16157270611,NA,main,main
45,46,9.36464076215549,104.724032920644,21.3080883145118,102.024227501936,21.6749638454933,428.725254377533,419.360613615378,1979.16157270611,1988.52621346826,NA,main,main
45,48,15.1991647810009,104.724032920644,21.3080883145118,105.166197826353,21.6442173652995,434.559778396379,419.360613615378,1979.16157270611,1994.36073748711,NA,main,main
48,55,4.58075836239895,105.166197826353,21.6442173652995,101.425998747958,23.8104991462962,439.140536758778,434.559778396379,1994.36073748711,1998.94149584951,NA,main,main
39,41,24.5426733877283,121.988849126052,29.8508915419954,113.520114317334,26.3897131819223,443.049341567506,418.506668179778,1978.30762727051,2002.85030065823,NA,main,main
46,47,20.3606881922737,102.024227501936,21.6749638454933,101.762648556422,21.5079884115769,449.085942569807,428.725254377533,1988.52621346826,2008.88690166053,NA,main,main
48,49,16.4316124054975,105.166197826353,21.6442173652995,105.051711368891,20.6288120899092,450.991390801876,434.559778396379,1994.36073748711,2010.7923498926,NA,main,main
57,10,2.23841501405652,105.885385701458,13.4830408690148,106.004735039012,13.6383579561707,451.166164196943,448.927749182887,2008.72870827361,2010.96712328767,SC2_EPI_ISL_852605,main,main
57,11,2.23841501405652,105.885385701458,13.4830408690148,106.150264237804,13.5539841958018,451.166164196943,448.927749182887,2008.72870827361,2010.96712328767,SC2_EPI_ISL_852604,main,main
55,15,14.655764424467,101.425998747958,23.8104991462962,101.18930538883,23.4365953783528,453.796301183245,439.140536758778,1998.94149584951,2013.59726027397,SC2_MN996532.2,main,main
40,25,36.7449676735707,121.987235740843,29.8587472034882,122.384143359535,29.8710900096606,455.733287484615,418.988319811044,1978.78927890177,2015.53424657534,SC2_MG772934.1,main,main
49,50,5.51902509124044,105.051711368891,20.6288120899092,105.551749302181,20.9874512734044,456.510415893117,450.991390801876,2010.7923498926,2016.31137498384,NA,main,main
40,20,38.3340087694609,121.987235740843,29.8587472034882,122.385067171353,30.0426618487966,457.322328580505,418.988319811044,1978.78927890177,2017.12328767123,SC2_MG772933.1,main,main
47,18,9.73227642165685,101.762648556422,21.5079884115769,101.573516924466,21.5184035354277,458.818218991464,449.085942569807,2008.88690166053,2018.61917808219,SC2_MW703458.1,main,main
50,51,2.62608072080108,105.551749302181,20.9874512734044,102.214604418691,18.6084403707979,459.136496613918,456.510415893117,2016.31137498384,2018.93745570465,NA,main,main
51,52,0.184273041603724,102.214604418691,18.6084403707979,102.200563647718,18.5614155533083,459.320769655522,459.136496613918,2018.93745570465,2019.12172874625,NA,main,main
47,5,10.6309065586433,101.762648556422,21.5079884115769,101.40853445537,21.3901367466554,459.71684912845,449.085942569807,2008.88690166053,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,17,31.9083175595104,102.024227501936,21.6749638454933,101.761208867317,21.6604004504312,460.633571937044,428.725254377533,1988.52621346826,2020.43453102777,SC2_MZ081381.1,main,main
43,13,55.3315114265873,110.65559568555,25.0767483171994,101.217315009194,13.5069652903263,460.701877947973,405.370366521385,1965.17132561211,2020.5028370387,SC2_MW251308.1,main,main
50,26,4.23517790185032,105.551749302181,20.9874512734044,102.07724823663,18.8115995426818,460.745593794967,456.510415893117,2016.31137498384,2020.54655288569,SC2_MZ937000.1,main,main
44,4,44.2232903103253,104.813654273296,20.8692633916078,102.339412858851,18.7126625477302,460.751058275842,416.527767965516,1976.32872705624,2020.55201736657,SC2_MZ937001.1,main,main
52,6,1.43028862031999,102.200563647718,18.5614155533083,102.256261166226,18.7317305941966,460.751058275842,459.320769655522,2019.12172874625,2020.55201736657,SC2_MZ937002.1,main,main
51,9,1.62275838323509,102.214604418691,18.6084403707979,102.315743072484,18.7010485569593,460.759254997153,459.136496613918,2018.93745570465,2020.56021408788,SC2_MZ937003.1,main,main
52,16,1.43848534163137,102.200563647718,18.5614155533083,102.355786440788,18.8020872040682,460.759254997153,459.320769655522,2019.12172874625,2020.56021408788,SC2_MZ937004.1,main,main
41,42,18.2340064088407,113.520114317334,26.3897131819223,111.369118312175,27.1479641991694,461.283347976347,443.049341567506,2002.85030065823,2021.08430706707,NA,main,main
42,8,0.0389806041578371,111.369118312175,27.1479641991694,111.28657004309,27.1544268910575,461.322328580505,461.283347976347,2021.08430706707,2021.12328767123,SC2_OK017804.1,main,main
42,29,0.0389806041578371,111.369118312175,27.1479641991694,111.55817216288,27.3031326535039,461.322328580505,461.283347976347,2021.08430706707,2021.12328767123,SC2_OK017803.1,main,main
41,28,18.3496993417657,113.520114317334,26.3897131819223,113.948909591507,26.150982021278,461.399040909272,443.049341567506,2002.85030065823,2021.2,SC2_OK017805.1,main,main
55,21,22.3434356573438,101.425998747958,23.8104991462962,103.054162343963,25.1379245195624,461.483972416122,439.140536758778,1998.94149584951,2021.28493150685,SC2_OK017806.1,main,main
