node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
34,35,25.71972815741,100.01302001055,13.4429523195571,101.245695472233,13.7431485170567,331.552155151679,305.832426994269,1949.63271543169,1975.3524435891,NA,main,main
35,36,10.7583294246007,101.245695472233,13.7431485170567,100.968744896637,20.7821860414752,342.31048457628,331.552155151679,1975.3524435891,1986.1107730137,NA,main,main
34,48,36.7378559532918,100.01302001055,13.4429523195571,121.887791833135,28.9247368541832,342.570282947561,305.832426994269,1949.63271543169,1986.37057138499,NA,main,main
36,37,3.37546772537089,100.968744896637,20.7821860414752,100.990226288833,20.8274914139579,345.685952301651,342.31048457628,1986.1107730137,1989.48624073907,NA,main,main
48,49,3.90260349121549,121.887791833135,28.9247368541832,122.313163789186,29.3005816063623,346.472886438777,342.570282947561,1986.37057138499,1990.2731748762,NA,main,main
37,39,8.30925527106966,100.990226288833,20.8274914139579,101.64409317684,21.488741900742,353.995207572721,345.685952301651,1989.48624073907,1997.79549601014,NA,main,main
39,40,1.35707829726217,101.64409317684,21.488741900742,102.084502918152,22.1461509578177,355.352285869983,353.995207572721,1997.79549601014,1999.15257430741,NA,main,main
40,41,5.67425980311614,102.084502918152,22.1461509578177,101.159341537127,23.3318659241207,361.026545673099,355.352285869983,1999.15257430741,2004.82683411052,NA,main,main
53,10,0.256505852014856,106.159879155016,13.5850746264518,106.004735039012,13.6383579561707,367.166834850247,366.910328998232,2010.71061743566,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,11,0.256505852014856,106.159879155016,13.5850746264518,106.150264237804,13.5539841958018,367.166834850247,366.910328998232,2010.71061743566,2010.96712328767,SC2_EPI_ISL_852604,main,main
41,42,6.2342596002975,101.159341537127,23.3318659241207,101.394989290933,18.6706351071527,367.260805273396,361.026545673099,2004.82683411052,2011.06109371082,NA,main,main
37,38,22.2113218739967,100.990226288833,20.8274914139579,101.777670438829,21.5403033036181,367.897274175648,345.685952301651,1989.48624073907,2011.69756261307,NA,main,main
49,50,21.9655761545821,122.313163789186,29.3005816063623,113.066193392649,30.9044260751269,368.438462593359,346.472886438777,1990.2731748762,2012.23875103078,NA,main,main
41,15,8.77042616344967,101.159341537127,23.3318659241207,101.18930538883,23.4365953783528,369.796971836549,361.026545673099,2004.82683411052,2013.59726027397,SC2_MN996532.2,main,main
