node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
34,35,12.4957393435005,113.837578562108,19.1992550149466,104.997962049469,15.8155108021398,367.916339045684,355.420599702184,1960.07186760213,1972.56760694563,NA,main,main
35,36,10.1540331006706,104.997962049469,15.8155108021398,101.352310519668,21.7547512645071,378.070372146355,367.916339045684,1972.56760694563,1982.7216400463,NA,main,main
36,37,1.14248713273579,101.352310519668,21.7547512645071,101.223682163925,21.7028529507721,379.21285927909,378.070372146355,1982.7216400463,1983.86412717903,NA,main,main
34,48,24.049559954249,113.837578562108,19.1992550149466,121.69386520696,29.4917645142605,379.470159656433,355.420599702184,1960.07186760213,1984.12142755638,NA,main,main
48,49,7.15092509720316,121.69386520696,29.4917645142605,122.778113380956,30.3964797230694,386.621084753636,379.470159656433,1984.12142755638,1991.27235265358,NA,main,main
36,40,9.14306518581685,101.352310519668,21.7547512645071,101.270256252995,21.6180814360638,387.213437332171,378.070372146355,1982.7216400463,1991.86470523211,NA,main,main
37,38,10.1788468837058,101.223682163925,21.7028529507721,100.574115962082,22.3896209891501,389.391706162796,379.21285927909,1983.86412717903,1994.04297406274,NA,main,main
40,41,4.61445998480981,101.270256252995,21.6180814360638,102.020976863171,19.2102668800869,391.827897316981,387.213437332171,1991.86470523211,1996.47916521692,NA,main,main
37,39,17.8675898846226,101.223682163925,21.7028529507721,101.372143401791,21.7821471442852,397.080449163713,379.21285927909,1983.86412717903,2001.73171706366,NA,main,main
49,50,10.8224033003877,122.778113380956,30.3964797230694,113.90915149198,29.2290948314417,397.443488054023,386.621084753636,1991.27235265358,2002.09475595397,NA,main,main
41,42,12.8440338438131,102.020976863171,19.2102668800869,101.955340701616,18.9824775303377,404.671931160794,391.827897316981,1996.47916521692,2009.32319906074,NA,main,main
53,10,0.0873309835018095,106.111511191098,13.6111570596769,106.004735039012,13.6383579561707,406.315855387728,406.228524404226,2010.87979230417,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,11,0.0873309835018095,106.111511191098,13.6111570596769,106.150264237804,13.5539841958018,406.315855387728,406.228524404226,2010.87979230417,2010.96712328767,SC2_EPI_ISL_852604,main,main
