node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,19.8653318308877,102.552844021615,18.2920302813534,103.045955962453,19.8152521700686,388.901104687786,369.035772856899,1959.62870199232,1979.49403382321,NA,main,main
52,53,18.8274834592461,122.358956317241,29.9409316213846,122.843237901179,30.4778030328128,393.124101359009,374.296617899763,1964.88954703518,1983.71703049443,NA,main,main
40,41,4.81989579908208,103.045955962453,19.8152521700686,103.012344936836,19.7961557650964,393.721000486868,388.901104687786,1979.49403382321,1984.31392962229,NA,main,main
41,48,5.51150389271552,103.012344936836,19.7961557650964,101.888965285291,18.3056018793701,399.232504379584,393.721000486868,1984.31392962229,1989.825433515,NA,main,main
40,49,16.6087024808298,103.045955962453,19.8152521700686,102.875227182646,19.6919911350965,405.509807168616,388.901104687786,1979.49403382321,1996.10273630404,NA,main,main
49,50,4.49518453371175,102.875227182646,19.6919911350965,101.651750594996,21.6181037901153,410.004991702328,405.509807168616,1996.10273630404,2000.59792083775,NA,main,main
53,54,18.6481401582288,122.843237901179,30.4778030328128,112.849438979063,26.8386407426988,411.772241517238,393.124101359009,1983.71703049443,2002.36517065266,NA,main,main
41,42,21.6655354500005,103.012344936836,19.7961557650964,102.498107341042,19.2182170960817,415.386535936869,393.721000486868,1984.31392962229,2005.97946507229,NA,main,main
50,51,8.90299929923627,101.651750594996,21.6181037901153,101.321386902974,21.3941465543558,418.907991001564,410.004991702328,2000.59792083775,2009.50092013698,NA,main,main
57,10,0.545107950829866,106.031243603347,13.5799836386102,106.004735039012,13.6383579561707,420.374194152251,419.829086201422,2010.42201533684,2010.96712328767,SC2_EPI_ISL_852605,main,main
57,11,0.545107950829866,106.031243603347,13.5799836386102,106.150264237804,13.5539841958018,420.374194152251,419.829086201422,2010.42201533684,2010.96712328767,SC2_EPI_ISL_852604,main,main
48,15,23.7718267589689,101.888965285291,18.3056018793701,101.18930538883,23.4365953783528,423.004331138553,399.232504379584,1989.825433515,2013.59726027397,SC2_MN996532.2,main,main
42,43,8.8024297888071,102.498107341042,19.2182170960817,102.176564210732,18.612369206567,424.188965725676,415.386535936869,2005.97946507229,2014.7818948611,NA,main,main
52,25,50.6446995401595,122.358956317241,29.9409316213846,122.384143359535,29.8710900096606,424.941317439923,374.296617899763,1964.88954703518,2015.53424657534,SC2_MG772934.1,main,main
43,44,1.98205353237611,102.176564210732,18.612369206567,102.209597214136,18.6378209356883,426.171019258052,424.188965725676,2014.7818948611,2016.76394839347,NA,main,main
53,20,33.4062571768037,122.843237901179,30.4778030328128,122.385067171353,30.0426618487966,426.530358535813,393.124101359009,1983.71703049443,2017.12328767123,SC2_MG772933.1,main,main
44,45,1.30935709411979,102.209597214136,18.6378209356883,102.194401073131,18.6568274640699,427.480376352172,426.171019258052,2016.76394839347,2018.07330548759,NA,main,main
51,18,9.11825794520784,101.321386902974,21.3941465543558,101.51284827625,21.5435606967114,428.026248946772,418.907991001564,2009.50092013698,2018.61917808219,SC2_MW703458.1,main,main
51,5,10.0168880821942,101.321386902974,21.3941465543558,101.40853445537,21.3901367466554,428.924879083758,418.907991001564,2009.50092013698,2019.51780821918,SC2_EPI_ISL_412977,main,main
50,17,19.836610190024,101.651750594996,21.6181037901153,101.761208867317,21.6604004504312,429.841601892352,410.004991702328,2000.59792083775,2020.43453102777,SC2_MZ081381.1,main,main
39,13,60.8741350463821,102.552844021615,18.2920302813534,101.217315009194,13.5069652903263,429.909907903281,369.035772856899,1959.62870199232,2020.5028370387,SC2_MW251308.1,main,main
43,26,5.76465802459913,102.176564210732,18.612369206567,102.07724823663,18.8115995426818,429.953623750275,424.188965725676,2014.7818948611,2020.54655288569,SC2_MZ937000.1,main,main
49,4,24.4492810625335,102.875227182646,19.6919911350965,102.339412858851,18.7126625477302,429.95908823115,405.509807168616,1996.10273630404,2020.55201736657,SC2_MZ937001.1,main,main
45,6,2.47871187897771,102.194401073131,18.6568274640699,102.256261166226,18.7317305941966,429.95908823115,427.480376352172,2018.07330548759,2020.55201736657,SC2_MZ937002.1,main,main
44,9,3.79626569440888,102.209597214136,18.6378209356883,102.315743072484,18.7010485569593,429.967284952461,426.171019258052,2016.76394839347,2020.56021408788,SC2_MZ937003.1,main,main
45,16,2.48690860028909,102.194401073131,18.6568274640699,102.355786440788,18.8020872040682,429.967284952461,427.480376352172,2018.07330548759,2020.56021408788,SC2_MZ937004.1,main,main
54,55,18.2782189606905,112.849438979063,26.8386407426988,112.908587448434,27.3628925979991,430.050460477929,411.772241517238,2002.36517065266,2020.64338961335,NA,main,main
55,8,0.479898057884436,112.908587448434,27.3628925979991,113.537324358724,27.3265863743653,430.530358535813,430.050460477929,2020.64338961335,2021.12328767123,SC2_OK017804.1,main,main
55,29,0.479898057884436,112.908587448434,27.3628925979991,111.129843101332,27.5750826666085,430.530358535813,430.050460477929,2020.64338961335,2021.12328767123,SC2_OK017803.1,main,main
54,28,18.834829347342,112.849438979063,26.8386407426988,113.631474216472,27.2878104903131,430.60707086458,411.772241517238,2002.36517065266,2021.2,SC2_OK017805.1,main,main
48,21,31.4594979918456,101.888965285291,18.3056018793701,100.446534692595,21.6648452019027,430.69200237143,399.232504379584,1989.825433515,2021.28493150685,SC2_OK017806.1,main,main
