node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
34,35,23.3990277321116,114.084167899893,28.3882194217517,115.669655214892,28.7240736305225,307.264260569074,283.865232836962,1953.59890455524,1976.99793228736,NA,main,main
34,48,23.628287741557,114.084167899893,28.3882194217517,121.727633735772,29.4617455796778,307.493520578519,283.865232836962,1953.59890455524,1977.2271922968,NA,main,main
35,36,12.6407982475218,115.669655214892,28.7240736305225,105.426757998416,24.395354166947,319.905058816596,307.264260569074,1976.99793228736,1989.63873053488,NA,main,main
48,49,13.9472807153177,121.727633735772,29.4617455796778,121.793509900127,29.1088389978789,321.440801293837,307.493520578519,1977.2271922968,1991.17447301212,NA,main,main
36,40,2.86619402469952,105.426757998416,24.395354166947,105.5733423669,24.7636533106974,322.771252841295,319.905058816596,1989.63873053488,1992.50492455958,NA,main,main
40,41,4.66233598769203,105.5733423669,24.7636533106974,105.062872596435,24.2330048850799,327.433588828987,322.771252841295,1992.50492455958,1997.16726054727,NA,main,main
36,37,7.64420179261702,105.426757998416,24.395354166947,101.922120048189,21.5264910791261,327.549260609213,319.905058816596,1989.63873053488,1997.2829323275,NA,main,main
37,38,7.74361076769628,101.922120048189,21.5264910791261,100.956922478852,21.2640341448649,335.292871376909,327.549260609213,1997.2829323275,2005.02654309519,NA,main,main
41,42,12.1721602137038,105.062872596435,24.2330048850799,105.60372158333,23.6223365591229,339.605749042691,327.433588828987,1997.16726054727,2009.33942076097,NA,main,main
38,39,5.47729070937879,100.956922478852,21.2640341448649,101.358310145105,20.9396195827711,340.770162086288,335.292871376909,2005.02654309519,2010.50383380457,NA,main,main
53,10,0.0639729993273459,106.008920876835,13.6269307981894,106.004735039012,13.6383579561707,341.233451569389,341.169478570061,2010.90315028834,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,11,0.0639729993273459,106.008920876835,13.6269307981894,106.150264237804,13.5539841958018,341.233451569389,341.169478570061,2010.90315028834,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,50,20.4660072139479,121.793509900127,29.1088389978789,110.467232867993,25.9628827738674,341.906808507785,321.440801293837,1991.17447301212,2011.64048022607,NA,main,main
40,15,21.0923357143948,105.5733423669,24.7636533106974,101.18930538883,23.4365953783528,343.86358855569,322.771252841295,1992.50492455958,2013.59726027397,SC2_MN996532.2,main,main
48,25,38.3070542785406,121.727633735772,29.4617455796778,122.384143359535,29.8710900096606,345.80057485706,307.493520578519,1977.2271922968,2015.53424657534,SC2_MG772934.1,main,main
42,43,7.36710591890875,105.60372158333,23.6223365591229,102.090200943206,18.8334162632578,346.9728549616,339.605749042691,2009.33942076097,2016.70652667988,NA,main,main
49,20,25.9488146591131,121.793509900127,29.1088389978789,122.385067171353,30.0426618487966,347.38961595295,321.440801293837,1991.17447301212,2017.12328767123,SC2_MG772933.1,main,main
39,18,8.1153442776213,101.358310145105,20.9396195827711,102.062897860993,23.7461378324517,348.885506363909,340.770162086288,2010.50383380457,2018.61917808219,SC2_MW703458.1,main,main
43,44,2.59214419403847,102.090200943206,18.8334162632578,102.551582028844,18.9085390356492,349.564999155638,346.9728549616,2016.70652667988,2019.29867087392,NA,main,main
44,45,0.181462941606092,102.551582028844,18.9085390356492,102.279001764607,18.7472501950131,349.746462097245,349.564999155638,2019.29867087392,2019.48013381553,NA,main,main
39,5,9.01397441460772,101.358310145105,20.9396195827711,101.40853445537,21.3901367466554,349.784136500896,340.770162086288,2010.50383380457,2019.51780821918,SC2_EPI_ISL_412977,main,main
38,17,15.40798793258,100.956922478852,21.2640341448649,101.761208867317,21.6604004504312,350.700859309489,335.292871376909,2005.02654309519,2020.43453102777,SC2_MZ081381.1,main,main
35,13,43.5049047513439,115.669655214892,28.7240736305225,101.217315009194,13.5069652903263,350.769165320418,307.264260569074,1976.99793228736,2020.5028370387,SC2_MW251308.1,main,main
43,26,3.84002620581245,102.090200943206,18.8334162632578,102.07724823663,18.8115995426818,350.812881167412,346.9728549616,2016.70652667988,2020.54655288569,SC2_MZ937000.1,main,main
37,4,23.269085039074,101.922120048189,21.5264910791261,102.339412858851,18.7126625477302,350.818345648287,327.549260609213,1997.2829323275,2020.55201736657,SC2_MZ937001.1,main,main
45,6,1.07188355104236,102.279001764607,18.7472501950131,102.256261166226,18.7317305941966,350.818345648287,349.746462097245,2019.48013381553,2020.55201736657,SC2_MZ937002.1,main,main
44,16,1.26154321395983,102.551582028844,18.9085390356492,102.355786440788,18.8020872040682,350.826542369598,349.564999155638,2019.29867087392,2020.56021408788,SC2_MZ937004.1,main,main
45,9,1.08008027235374,102.279001764607,18.7472501950131,102.315743072484,18.7010485569593,350.826542369598,349.746462097245,2019.48013381553,2020.56021408788,SC2_MZ937003.1,main,main
50,51,9.36611076350466,110.467232867993,25.9628827738674,110.271641691336,25.9169755813494,351.27291927129,341.906808507785,2011.64048022607,2021.00659098957,NA,main,main
51,8,0.116696681660572,110.271641691336,25.9169755813494,110.342782205599,26.0629849512466,351.38961595295,351.27291927129,2021.00659098957,2021.12328767123,SC2_OK017804.1,main,main
51,29,0.116696681660572,110.271641691336,25.9169755813494,112.007684932548,27.8930617795152,351.38961595295,351.27291927129,2021.00659098957,2021.12328767123,SC2_OK017803.1,main,main
50,28,9.55951977393238,110.467232867993,25.9628827738674,111.995912439678,26.0334546691372,351.466328281717,341.906808507785,2011.64048022607,2021.2,SC2_OK017805.1,main,main
41,21,24.1176709595795,105.062872596435,24.2330048850799,103.489935509577,25.3929448939273,351.551259788567,327.433588828987,1997.16726054727,2021.28493150685,SC2_OK017806.1,main,main
