node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,166.615095766471,119.192697250563,31.7144452763281,120.793903244853,33.9470429387892,166.615095766471,0.0,1123.62379919154,1290.23889495801,,main,main,289.43918128466805,1.7371726130407068
29,30,310.205299991806,120.793903244853,33.9470429387892,120.292660628962,33.4237025051488,476.820395758277,166.615095766471,1290.23889495801,1600.44419494982,,main,main,74.36108156727182,0.23971570301744058
30,35,229.029968799441,120.292660628962,33.4237025051488,110.518694968154,25.7873142843241,705.850364557718,476.820395758277,1600.44419494982,1829.47416374926,,main,main,1268.746703195506,5.5396536525162485
35,36,76.8797683756601,110.518694968154,25.7873142843241,110.472159605507,25.9827812444969,782.730132933378,705.850364557718,1829.47416374926,1906.35393212492,,main,main,22.151516640689042,0.2881319378129415
36,37,28.5620373381445,110.472159605507,25.9827812444969,111.980885167489,28.9437550321721,811.292170271523,782.730132933378,1906.35393212492,1934.91596946306,,main,main,360.3965048896994,12.6180251297547
37,40,13.7326934952415,111.980885167489,28.9437550321721,102.793058149771,23.464148309214,825.024863766764,811.292170271523,1934.91596946306,1948.64866295831,,main,main,1100.1459282959327,80.11144562988629
40,41,19.8289964381858,102.793058149771,23.464148309214,101.651944299638,22.8796030521291,844.85386020495,825.024863766764,1948.64866295831,1968.47765939649,,main,main,133.57548527007089,6.736371438992099
41,42,4.74595422652058,101.651944299638,22.8796030521291,101.603451833284,22.9682624985803,849.599814431471,844.85386020495,1968.47765939649,1973.22361362301,,main,main,11.00660321325269,2.319154945015558
41,47,5.48820974802584,101.651944299638,22.8796030521291,101.94830439297,18.5093374449715,850.342069952976,844.85386020495,1968.47765939649,1973.96586914452,,main,main,484.83075140397597,88.34041949259941
40,52,30.9099254414519,102.793058149771,23.464148309214,103.132867379387,23.3583042885917,855.934789208216,825.024863766764,1948.64866295831,1979.55858839976,,main,main,36.65649036292566,1.1859132572920186
37,38,49.9853146227614,111.980885167489,28.9437550321721,113.718048352717,27.6949101687901,861.277484894284,811.292170271523,1934.91596946306,1984.90128408583,,main,main,219.4918208184531,4.391126123241504
42,43,15.9808852285217,101.603451833284,22.9682624985803,101.714637250286,23.4331523448165,865.580699659992,849.599814431471,1973.22361362301,1989.20449885153,,main,main,52.728207288389584,3.2994547257171667
43,44,13.9651531887568,101.714637250286,23.4331523448165,101.853764621465,20.9990048337526,879.545852848749,865.580699659992,1989.20449885153,2003.16965204029,,main,main,269.92258650612166,19.328293994185007
36,53,98.5058019457013,110.472159605507,25.9827812444969,122.22203881131,29.8809451415037,881.235934879079,782.730132933378,1906.35393212492,2004.85973407062,,main,main,1233.7121579207087,12.524258810671475
44,45,4.66970508482997,101.853764621465,20.9990048337526,101.855714873335,21.0215654322999,884.215557933579,879.545852848749,2003.16965204029,2007.83935712512,,main,main,2.5060608892505964,0.5366636315838873
43,46,20.8642273605808,101.714637250286,23.4331523448165,106.030796530645,13.7636983628827,886.444927020573,865.580699659992,1989.20449885153,2010.06872621212,,main,main,1162.9273873461134,55.73786017800282
