node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,17,556.360629246803,119.569147742036,29.8698006532596,119.363824955899,27.8782566775184,556.360629246803,0.0,1455.67772691758,2012.03835616438,SC2_KF294457.1,main,main,221.63710974536085,0.3983695072841721
28,29,54.6698789909868,119.569147742036,29.8698006532596,121.156495255257,27.6744780699198,54.6698789909868,0.0,1455.67772691758,1510.34760590857,,main,main,288.4825118510317,5.2768090432135875
29,30,218.146952290664,121.156495255257,27.6744780699198,115.032675305819,32.6361738222625,272.81683128165,54.6698789909868,1510.34760590857,1728.49455819923,,main,main,806.2531672430684,3.6959176315642415
30,35,158.769918184245,115.032675305819,32.6361738222625,113.418065924684,30.7995346286632,431.586749465895,272.81683128165,1728.49455819923,1887.26447638348,,main,main,254.73181443906645,1.6044085513948694
35,36,50.6232857760614,113.418065924684,30.7995346286632,111.505533652267,30.9167791761484,482.210035241956,431.586749465895,1887.26447638348,1937.88776215954,,main,main,183.38374527139004,3.6225176311670397
36,38,25.6140769530866,111.505533652267,30.9167791761484,112.168224126357,30.8291638589259,507.824112195043,482.210035241956,1937.88776215954,1963.50183911262,,main,main,64.11351779826259,2.503057905060938
38,39,11.8009666594577,112.168224126357,30.8291638589259,103.906135303125,23.9204664697902,519.625078854501,507.824112195043,1963.50183911262,1975.30280577208,,main,main,1119.0948770364446,94.83078033608065
39,40,7.70875877076084,103.906135303125,23.9204664697902,102.235192470852,22.037224895211,527.333837625261,519.625078854501,1975.30280577208,1983.01156454284,,main,main,269.9032890934917,35.01254833881029
40,41,1.84707330117005,102.235192470852,22.037224895211,102.11255863137,22.1062163737849,529.180910926432,527.333837625261,1983.01156454284,1984.85863784401,,main,main,14.783882591441165,8.003950131311054
40,46,6.5104486651605,102.235192470852,22.037224895211,102.528774839361,19.1241235972986,533.844286290422,527.333837625261,1983.01156454284,1989.522013208,,main,main,323.96344577648256,49.76054069977003
38,52,28.0266081440954,112.168224126357,30.8291638589259,111.397482014074,29.5167152282225,535.850720339138,507.824112195043,1963.50183911262,1991.52844725672,,main,main,163.33558134274833,5.827875442614329
41,42,13.0473669419951,102.11255863137,22.1062163737849,102.011960385862,22.3728686754709,542.228277868427,529.180910926432,1984.85863784401,1997.90600478601,,main,main,31.295532067503174,2.3986090225433414
42,43,4.38373295774497,102.011960385862,22.3728686754709,102.549403417755,22.7375576699409,546.612010826172,542.228277868427,1997.90600478601,2002.28973774375,,main,main,68.45929962157419,15.616667411417836
39,51,30.7416257879023,103.906135303125,23.9204664697902,103.99343171319,23.8333753977955,550.366704642403,519.625078854501,1975.30280577208,2006.04443155998,,main,main,13.118424187123985,0.4267316334416658
42,45,12.0824375297529,102.011960385862,22.3728686754709,106.167131090899,13.7466989380694,554.31071539818,542.228277868427,1997.90600478601,2009.98844231576,,main,main,1051.004126444848,86.98610059905208
36,37,72.3907528432134,111.505533652267,30.9167791761484,122.66302596169,29.7265476041733,554.60078808517,482.210035241956,1937.88776215954,2010.27851500275,,main,main,1080.669066792537,14.92827501232223
45,14,0.978680971910588,106.167131090899,13.7466989380694,106.354423062412,13.7134090295029,555.28939637009,554.31071539818,2009.98844231576,2010.96712328767,SC2_EPI_ISL_852605,main,main,20.589393142725786,21.037900739534177
45,9,0.978680971910588,106.167131090899,13.7466989380694,106.100187818013,13.7469350638649,555.28939637009,554.31071539818,2009.98844231576,2010.96712328767,SC2_EPI_ISL_852604,main,main,7.240043619920713,7.397756600689444
