node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,17,685.193850629356,119.840506810123,27.856427539381,119.363824955899,27.8782566775184,685.193850629356,0.0,1326.84450553503,2012.03835616438,SC2_KF294457.1,main,main,47.00686725276771,0.06860374944928582
28,29,84.6262728045313,119.840506810123,27.856427539381,120.398020129149,28.847864550735,84.6262728045313,0.0,1326.84450553503,1411.47077833956,,main,main,122.72003575371642,1.4501410931469665
29,30,296.905850184168,120.398020129149,28.847864550735,115.275730541625,26.4064978712923,381.532122988699,84.6262728045313,1411.47077833956,1708.37662852373,,main,main,573.3020627239093,1.93092208310579
30,35,170.845149339689,115.275730541625,26.4064978712923,115.580365288428,27.4453833074102,552.377272328388,381.532122988699,1708.37662852373,1879.22177786342,,main,main,119.02072574501399,0.6966585016023298
35,36,49.0425619188767,115.580365288428,27.4453833074102,115.069594866533,27.2408298354302,601.419834247265,552.377272328388,1879.22177786342,1928.26433978229,,main,main,55.39149617278238,1.1294576385386985
36,38,13.9125933700463,115.069594866533,27.2408298354302,114.045148370708,26.6840016005117,615.332427617311,601.419834247265,1928.26433978229,1942.17693315234,,main,main,118.96398601714237,8.550813126851738
38,41,13.6603740158128,114.045148370708,26.6840016005117,101.915314911817,22.0422975997125,628.992801633124,615.332427617311,1942.17693315234,1955.83730716815,,main,main,1332.9514553835365,97.5779619094291
41,42,12.9602848375571,101.915314911817,22.0422975997125,101.069624663112,21.2179786953963,641.953086470681,628.992801633124,1955.83730716815,1968.79759200571,,main,main,126.47518163986531,9.758672994080952
42,43,8.04268710063322,101.069624663112,21.2179786953963,100.986764840386,20.9064804281736,649.995773571314,641.953086470681,1968.79759200571,1976.84027910634,,main,main,35.54724460936767,4.419821903374675
43,48,1.76855280763216,100.986764840386,20.9064804281736,101.004155474451,20.9333910231599,651.764326378947,649.995773571314,1976.84027910634,1978.60883191397,,main,main,3.485651901869097,1.9709063177683046
38,39,39.9678648818305,114.045148370708,26.6840016005117,113.972332597976,26.6798585836105,655.300292499142,615.332427617311,1942.17693315234,1982.14479803417,,main,main,7.262066877409574,0.18169764381661851
48,49,16.1604060562103,101.004155474451,20.9333910231599,101.027329019263,20.9639592207033,667.924732435157,651.764326378947,1978.60883191397,1994.76923797018,,main,main,4.154895217597366,0.2571033922752626
41,53,38.9333457179763,101.915314911817,22.0422975997125,99.9330301590126,22.750600093235,667.9261473511,628.992801633124,1955.83730716815,1994.77065288613,,main,main,218.6686779098961,5.6164882282113355
49,51,5.26071208040626,101.027329019263,20.9639592207033,101.054232056179,20.9727510476535,673.185444515563,667.924732435157,1994.76923797018,2000.02995005059,,main,main,2.96220929969741,0.5630814335440028
36,37,73.5505426579493,115.069594866533,27.2408298354302,122.299459049693,30.070479384846,674.970376905214,601.419834247265,1928.26433978229,2001.81488244024,,main,main,773.0211556810877,10.510067332556114
49,50,14.4126122050376,101.027329019263,20.9639592207033,106.196436606339,13.7233735042422,682.337344640194,667.924732435157,1994.76923797018,2009.18185017522,,main,main,971.3321614650204,67.39459493161922
51,52,10.175826400715,101.054232056179,20.9727510476535,101.838638457,21.5881420113581,683.361270916278,673.185444515563,2000.02995005059,2010.20577645131,,main,main,106.15423467183435,10.432001342355395
50,14,1.785273112449,106.196436606339,13.7233735042422,106.354423062412,13.7134090295029,684.122617752643,682.337344640194,2009.18185017522,2010.96712328767,SC2_EPI_ISL_852605,main,main,17.1240100379158,9.591815346630883
50,9,1.785273112449,106.196436606339,13.7233735042422,106.100187818013,13.7469350638649,684.122617752643,682.337344640194,2009.18185017522,2010.96712328767,SC2_EPI_ISL_852604,main,main,10.731361007651918,6.011047235753673
29,23,601.567577824825,120.398020129149,28.847864550735,141.403715397967,39.228249539983,686.193850629356,84.6262728045313,1411.47077833956,2013.03835616438,SC2_LC556375.1,main,main,2247.356805895264,3.735834324750941
48,6,34.9884283599985,101.004155474451,20.9333910231599,101.535962849267,23.3617054628405,686.752754738945,651.764326378947,1978.60883191397,2013.59726027397,SC2_MN996532.2,main,main,274.4308028003268,7.84347327569813
37,10,13.7193641351006,122.299459049693,30.070479384846,122.18940319402,29.8620397247762,688.689741040315,674.970376905214,2001.81488244024,2015.53424657534,SC2_MG772934.1,main,main,25.430699706042237,1.853635449545254
37,1,15.3084052309909,122.299459049693,30.070479384846,122.293598495774,30.0765510569678,690.278782136205,674.970376905214,2001.81488244024,2017.12328767123,SC2_MG772933.1,main,main,0.8788038629860198,0.05740662399025973
43,44,40.9637872248364,100.986764840386,20.9064804281736,102.436772370893,18.8394685697562,690.959560796151,649.995773571314,1976.84027910634,2017.80406633118,,main,main,274.62409260683114,6.704069892256597
