node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,17,669.781893388754,112.899899476081,26.3976104131175,119.363824955899,27.8782566775184,669.781893388754,0.0,1342.25646277563,2012.03835616438,SC2_KF294457.1,main,main,661.3617167325733,0.987428479719601
28,29,22.4675673233403,112.899899476081,26.3976104131175,113.059272777807,25.8119837240325,22.4675673233403,0.0,1342.25646277563,1364.72403009897,,main,main,66.81115315582953,2.973670989578972
29,30,347.428564309307,113.059272777807,25.8119837240325,116.483536003306,28.9717821159084,369.896131632647,22.4675673233403,1364.72403009897,1712.15259440828,,main,main,487.07928569954294,1.4019552096065089
30,35,161.963719304454,116.483536003306,28.9717821159084,116.220195341363,28.6409905314363,531.859850937101,369.896131632647,1712.15259440828,1874.11631371273,,main,main,44.77721640055046,0.2764644859530531
35,36,50.2352138575875,116.220195341363,28.6409905314363,115.980124586149,28.7781403438297,582.095064794688,531.859850937101,1874.11631371273,1924.35152757032,,main,main,27.951725235473415,0.5564169650937317
36,37,32.6895641264277,115.980124586149,28.7781403438297,113.402538040117,28.9696104484794,614.784628921116,582.095064794688,1924.35152757032,1957.04109169675,,main,main,252.35021540768068,7.719595600348478
37,40,9.14922138323161,113.402538040117,28.9696104484794,104.336215138799,21.4952698930282,623.933850304348,614.784628921116,1957.04109169675,1966.19031307998,,main,main,1231.9851339687161,134.65464244057506
40,41,10.5500347900244,104.336215138799,21.4952698930282,103.208661423992,19.6450285954089,634.483885094372,623.933850304348,1966.19031307998,1976.74034787,,main,main,236.17866912708533,22.386529886176717
41,42,4.06177537695266,103.208661423992,19.6450285954089,102.999406496262,19.4620186779023,638.545660471325,634.483885094372,1976.74034787,1980.80212324695,,main,main,29.876794164553765,7.355599803494988
41,47,9.9915116935376,103.208661423992,19.6450285954089,102.868957533013,19.6718817116607,644.47539678791,634.483885094372,1976.74034787,1986.73185956354,,main,main,35.74886622293588,3.5779236735576117
37,38,35.5621522624014,113.402538040117,28.9696104484794,110.672989262208,26.6424792674498,650.346781183517,614.784628921116,1957.04109169675,1992.60324395915,,main,main,372.59100195845843,10.477178074297424
47,48,5.98713077088434,102.868957533013,19.6718817116607,102.88169122828,19.7208294084389,650.462527558794,644.47539678791,1986.73185956354,1992.71899033442,,main,main,5.580588511567028,0.9320973142436869
40,52,35.5549162713678,104.336215138799,21.4952698930282,105.402046006683,23.4904895992864,659.488766575715,623.933850304348,1966.19031307998,2001.74522935135,,main,main,246.66463660844275,6.937567641161359
48,49,9.53470464798801,102.88169122828,19.7208294084389,102.931831459744,19.9700209430838,659.997232206782,650.462527558794,1992.71899033442,2002.25369498241,,main,main,28.08161912112597,2.9452007333076318
36,53,77.9159697718609,115.980124586149,28.7781403438297,122.290514690245,29.9407452749806,660.011034566549,582.095064794688,1924.35152757032,2002.26749734218,,main,main,626.0494574139071,8.034931211752726
49,50,5.69193304684104,102.931831459744,19.9700209430838,101.880934641854,21.603739835348,665.689165253623,659.997232206782,2002.25369498241,2007.94562802925,,main,main,211.39283168643425,37.13902288498543
48,51,17.8559122412671,102.88169122828,19.7208294084389,106.160305164215,13.870440833952,668.318439800061,650.462527558794,1992.71899033442,2010.57490257569,,main,main,735.6668294615573,41.20018173932023
