node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,54.8612349151342,99.1513504159797,23.4288807669885,99.0032592797061,23.3537663196086,54.8612349151342,0.0,1167.21793197929,1222.07916689442,,main,main,17.273674245879256,0.31486119976337035
29,30,421.904318943853,99.0032592797061,23.3537663196086,104.368842133123,22.757320811689,476.765553858988,54.8612349151342,1222.07916689442,1643.98348583827,,main,main,553.7865448347267,1.312587996778541
30,35,190.37065355008,104.368842133123,22.757320811689,104.566064833187,22.4837385308343,667.136207409068,476.765553858988,1643.98348583827,1834.35413938835,,main,main,36.454985837705294,0.19149477694110684
35,36,63.4817687356303,104.566064833187,22.4837385308343,101.432906999476,23.123225106616,730.617976144698,667.136207409068,1834.35413938835,1897.83590812398,,main,main,329.37696337476115,5.188528453680156
36,38,39.4795031807142,101.432906999476,23.123225106616,100.489688307142,22.2350058939282,770.097479325412,730.617976144698,1897.83590812398,1937.3154113047,,main,main,138.0929165343762,3.4978382555187477
38,41,16.3918875098671,100.489688307142,22.2350058939282,100.629960299759,22.3920832559409,786.489366835279,770.097479325412,1937.3154113047,1953.70729881456,,main,main,22.614785502117932,1.3796327902143641
41,42,12.0231932111429,100.629960299759,22.3920832559409,100.638117796317,22.1188661706291,798.512560046422,786.489366835279,1953.70729881456,1965.73049202571,,main,main,30.266031348329587,2.5173039155920343
42,48,8.78369386478937,100.638117796317,22.1188661706291,102.381394189571,22.8809694212553,807.296253911212,798.512560046422,1965.73049202571,1974.5141858905,,main,main,198.23500646767368,22.568524076450984
42,43,8.8496243856243,100.638117796317,22.1188661706291,101.617085780295,18.8022103109349,807.362184432047,798.512560046422,1965.73049202571,1974.58011641133,,main,main,381.12530653539653,43.06683424378015
38,39,49.5736225884018,100.489688307142,22.2350058939282,111.063474402346,28.7184274556658,819.671101913814,770.097479325412,1937.3154113047,1986.8890338931,,main,main,1282.1015907987862,25.862576181768603
41,53,35.4863222873741,100.629960299759,22.3920832559409,100.359791335918,22.0174198819379,821.975689122654,786.489366835279,1953.70729881456,1989.19362110194,,main,main,49.97285634112956,1.408228667271889
